epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31842014928461837,0.2419636706835509,-4.781572032061244,4.781572032061244,4.0,0.13411960566681028,0.039420427631651586,-0.11928233154642102
1,0.32839902806606586,0.24903522745980206,-4.782655066350846,4.782655066350846,4.0,0.13480983846953476,0.03960686690587157,-0.11206948912581657
2,0.33834146022628153,0.25603659366366865,-4.783664960116305,4.783664960116305,4.0,0.13551121126338483,0.039785200797884925,-0.10502123451359417
3,0.3482312088312671,0.2629559837333538,-4.784602538568348,4.784602538568348,4.0,0.13622192638541314,0.03995534877505901,-0.09815315559538244
4,0.35805123132425165,0.26978140411928897,-4.785468991123293,4.785468991123293,4.0,0.13694005339118334,0.04011726783719265,-0.09147966716606373
5,0.36778378121198574,0.2765007503876149,-4.786265863747335,4.786265863747335,4.0,0.13766354146779525,0.04027095321848264,-0.08501386295127962
6,0.37741053055585894,0.2831019132440322,-4.786995045278646,4.786995045278646,4.0,0.13839023486000598,0.040416438513581246,-0.07876738571388206
7,0.38691271223724205,0.2895728915724221,-4.787658747780807,4.787658747780807,4.0,0.1391178911541257,0.04055379519975775,-0.07275032014093911
8,0.3962712803384402,0.2959019102864054,-4.7882594812045,4.7882594812045,4.0,0.1398442021581494,0.04068313154889489,-0.06697111172119588
9,0.4054670862106531,0.3020775404661823,-4.788800022843109,4.788800022843109,4.0,0.1405668170029249,0.0408045909436247,-0.06143651393376421
10,0.41448106703405185,0.3080888189967519,-4.789283382262709,4.789283382262709,4.0,0.14128336698182364,0.040918349632366104,-0.056151565136124924
11,0.42329444298374497,0.3139253647758723,-4.789712762558449,4.789712762558449,4.0,0.1419914915542988,0.04102461397761719,-0.05111959553410365
12,0.4318889185562991,0.31957748854361095,-4.790091518926511,4.790091518926511,4.0,0.14268886486945118,0.04112361726950665,-0.04634226357778141
13,0.4402468832328742,0.3250362935113113,-4.790423115634768,4.790423115634768,4.0,0.1433732221253636,0.04121561619125269,-0.041819620110233456
14,0.4483516064930854,0.3302937642358817,-4.79071108251918,4.79071108251918,4.0,0.14404238507252334,0.041300887033904,-0.03755019765919269
15,0.4561874222686459,0.33534284158317756,-4.790958972124173,4.790958972124173,4.0,0.14469428599659837,0.04137972176389597,-0.033531121459508505
16,0.4637398982393709,0.3401774821286039,-4.791170318544604,4.791170318544604,4.0,0.1453269895758437,0.04145242404823741,-0.02975823817205103
17,0.47099598590876285,0.3447927009217012,-4.791348598919704,4.791348598919704,4.0,0.14593871209746156,0.04151930533860116,-0.026226257854042565
