epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3487520697417962,-0.26331914737849793,-4.839894822368257,4.839894822368257,4.0,0.17923997137556907,0.06488670074126283,-0.279661920538802
1,-0.3387532039676404,-0.2563255706700958,-4.842672522150538,4.842672522150538,4.0,0.17877848707354296,0.06478703599854106,-0.27848014357250217
2,-0.32875649751837416,-0.24928772729679619,-4.845434629039082,4.845434629039082,4.0,0.1783299421973122,0.06467942272025334,-0.2770873156702422
3,-0.31876321009294983,-0.24220751123877235,-4.848178644500913,4.848178644500913,4.0,0.17789477364248302,0.06456373286625597,-0.2754799761612953
4,-0.30877483436165887,-0.2350870339719496,-4.850901988316092,4.850901988316092,4.0,0.17747341545118153,0.06443985294251343,-0.2736551619076564
5,-0.29879310426079,-0.2279286335678065,-4.853602005838477,4.853602005838477,4.0,0.1770662964585193,0.06430768581581386,-0.2716104627990314
6,-0.28882000241206807,-0.22073488286255147,-4.856275976673452,4.856275976673452,4.0,0.17667383772788367,0.06416715256898682,-0.26934407740272004
7,-0.27885776665225886,-0.21350859661767355,-4.858921124770788,4.858921124770788,4.0,0.17629644979043174,0.06401819437857849,-0.2668548680554308
8,-0.268908895585167,-0.2062528375433168,-4.861534629929401,4.861534629929401,4.0,0.17593452970466236,0.06386077439382402,-0.2641424145601735
9,-0.25897615304935556,-0.1989709210436189,-4.864113640691806,4.864113640691806,4.0,0.17558845795532427,0.06369487959315234,-0.26120706557241313
10,-0.24906257138763122,-0.1916664185399897,-4.866655288581709,4.866655288581709,4.0,0.17525859521498108,0.06352052259211667,-0.2580499866969635
11,-0.23917145340090334,-0.18434315922909306,-4.869156703611139,4.869156703611139,4.0,0.17494527899583903,0.06333774337458807,-0.2546732042711883
12,-0.229306372867678,-0.17700523013591843,-4.87161503095461,4.87161503095461,4.0,0.17464882022376252,0.06314661091735221,-0.2510796437837691
