epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36869771288804093,-0.27712938376323426,-5.539351121655839,5.539351121655839,5.0,0.2397756567408464,0.06514021189510287,-0.4350030907752506
1,-0.35870101516934005,-0.2702314278774336,-5.543620605762234,5.543620605762234,5.0,0.2392626908972055,0.06527029434546446,-0.42983004113095846
2,-0.3487102021607989,-0.2632899604255189,-5.547830339062855,5.547830339062855,5.0,0.238759013304229,0.06539676097871937,-0.42428657528114333
3,-0.3387281712865995,-0.25630800402383636,-5.551975476656377,5.551975476656377,5.0,0.23826509577711466,0.06551942113252872,-0.4183716347226602
4,-0.32875814014090254,-0.24928888743694178,-5.556051113406751,5.556051113406751,5.0,0.23778141047460088,0.06563808576941867,-0.4120853608128315
5,-0.31880365769258,-0.24223625716032288,-5.560052307998316,5.560052307998316,5.0,0.23730842739457716,0.0657525687672856,-0.40542919208607076
6,-0.3088686144716101,-0.23515408781440697,-5.5639741097412205,5.5639741097412205,5.0,0.2368466116371069,0.0658626883165771,-0.39840595858608285
7,-0.298957251609228,-0.2280466911706839,-5.567811588035981,5.567811588035981,5.0,0.23639642044825143,0.06596826841636066,-0.39101997175526887
8,-0.2890741685423692,-0.22091872358784934,-5.571559864371557,5.571559864371557,5.0,0.23595830006033186,0.0660691404594706,-0.3832771081456388
9,-0.2792243291655443,-0.21377519161746195,-5.575214146676599,5.575214146676599,5.0,0.2355326823487214,0.06616514489424116,-0.37518488508951153
10,-0.2694130661931257,-0.20662145552677233,-5.578769765781225,5.578769765781225,5.0,0.23511998133040352,0.06625613294741875,-0.3667525263862686
11,-0.259646083477617,-0.19946323047830716,-5.582222213680247,5.582222213680247,5.0,0.23472058953500832,0.06634196838982007,-0.3579910160179142
12,-0.2499294560142765,-0.192306585101345,-5.585567183219839,5.585567183219839,5.0,0.2343348742846889,0.0664225293232626,-0.34891313790565875
13,-0.24026962735000038,-0.18515793719013857,-5.588800608760137,5.588800608760137,5.0,0.23396317392487986,0.06649770996431982,-0.33953349976789665
14,-0.23067340410552795,-0.17802404626840163,-5.591918707297921,5.591918707297921,5.0,0.23360579405354684,0.06656742239765169,-0.32986853924226744
15,-0.22114794731594728,-0.17091200277006507,-5.5949180194688495,5.5949180194688495,5.0,0.23326300380181308,0.06663159826913485,-0.3199365105953933
16,-0.2117007602964031,-0.16382921360353356,-5.597795449789917,5.597795449789917,5.0,0.23293503222364853,0.06669019038689074,-0.3097574505665148
17,-0.20233967274918532,-0.15678338389152288,-5.600548305452529,5.600548305452529,5.0,0.23262206485641712,0.0667431741967018,-0.2993531221767764
18,-0.19307282084636088,-0.14978249471184335,-5.603174332937928,5.603174332937928,5.0,0.23232424051726686,0.066790549097353,-0.28874693568329857
19,-0.1839086230501052,-0.1428347767068602,-5.605671751702095,5.605671751702095,5.0,0.23204164840237987,0.06683233956125356,-0.27796384626288345
20,-0.17485575147205287,-0.1359486794812496,-5.608039284169783,5.608039284169783,5.0,0.2317743255567347,0.06686859602640269,-0.26703022846769126
21,-0.1659230986242334,-0.12913283676919202,-5.61027618128913,5.61027618128913,5.0,0.23152225478104527,0.06689939552745935,-0.2559737279950996
