epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435554689672,-0.287215598529263,-5.394193317444627,5.394193317444627,5.0,0.23037476386556716,0.06777257159990897,-0.27538601077787844
1,-0.3734494143890788,-0.28039121952239543,-5.396860738529236,5.396860738529236,5.0,0.22983227304179865,0.06794455409238458,-0.2698132493423623
2,-0.3634656755414122,-0.27352514856428295,-5.399465129046959,5.399465129046959,5.0,0.2292991658279125,0.0681130369321214,-0.26393153976821826
3,-0.3534974182718154,-0.26662192441021776,-5.4020022735613615,5.4020022735613615,5.0,0.22877603929609736,0.06827776156697625,-0.25774265021930826
4,-0.3435502764276596,-0.25968659378152426,-5.404467970111338,5.404467970111338,5.0,0.22826349507460805,0.06843846864236296,-0.2512498193759758
5,-0.33363046698323207,-0.2527247384192896,-5.406858064036983,5.406858064036983,5.0,0.22776213584499588,0.06859489989835214,-0.2444578810792238
6,-0.32374481746583417,-0.2457425007323151,-5.409168485430559,5.409168485430559,5.0,0.22727256142006377,0.06874680028542074,-0.23737338538715338
7,-0.3139007916838161,-0.2387466075173327,-5.411395290065615,5.411395290065615,5.0,0.22679536441134096,0.06889392029220165,-0.23000471386199242
8,-0.3041065130736064,-0.2317443910884666,-5.413534703574584,5.413534703574584,5.0,0.22633112549979373,0.0690360184740881,-0.22236218634073956
9,-0.29437078484180523,-0.22474380704162839,-5.415583168531186,5.415583168531186,5.0,0.22588040833309764,0.06917286416513817,-0.21445815611923535
10,-0.28470310593990567,-0.21775344777173453,-5.417537393961288,5.417537393961288,5.0,0.22544375408470033,0.06930424034818958,-0.20630709021277582
11,-0.27511368176897977,-0.2107825507546318,-5.419394406658048,5.419394406658048,5.0,0.22502167572365875,0.06942994664963849,-0.19792563114138642
12,-0.2656134283732923,-0.20384100050515055,-5.421151603517107,5.421151603517107,5.0,0.22461465205962522,0.06954980241612463,-0.18933263653929608
13,-0.2562139687523413,-0.19693932303408201,-5.422806803939633,5.422806803939633,5.0,0.2242231216441295,0.06966364982061797,-0.18054919282616003
14,-0.24692761981001363,-0.19008867155841447,-5.424358301180507,5.424358301180507,5.0,0.22384747662707927,0.06977135693542996,-0.1715985992243384
15,-0.23776736837967097,-0.1833008021810391,-5.425804911353822,5.425804911353822,5.0,0.2234880566855925,0.06987282069989528,-0.16250631858528397
16,-0.2287468347296145,-0.17658803826010888,-5.427146018657609,5.427146018657609,5.0,0.2231451431601015,0.06996796970143267,-0.15329989182154088
17,-0.21988022198092244,-0.16996322224719745,-5.428381615256064,5.428381615256064,5.0,0.2228189535490939,0.07005676668104356,-0.14400881324927903
18,-0.21118224997648097,-0.16343965390059387,-5.429512334174083,5.429512334174083,5.0,0.22250963652761016,0.07013921066882581,-0.1346643648454407
19,-0.2026680723431231,-0.15703101398788816,-5.430539473530229,5.430539473530229,5.0,0.22221726766422567,0.07021533865259319,-0.12529940832185738
20,-0.19435317580294426,-0.1507512728905271,-5.431465010475346,5.431465010475346,5.0,0.2219418460150815,0.07028522668407852,-0.1159481350141334
21,-0.18625326122534544,-0.14461458391810342,-5.432291603328945,5.432291603328945,5.0,0.22168329176993257,0.07034899033327095,-0.10664577486041604
22,-0.17838410647131708,-0.1386351616314044,-5.433022580624956,5.433022580624956,5.0,0.2214414451126216,0.07040678441287358,-0.09742826717295436
23,-0.17076141175929194,-0.13282714605206863,-5.433661916099599,5.433661916099599,5.0,0.2212160664356315,0.07045880191208777,-0.08833189743410566
24,-0.16340062905885683,-0.12720445428463265,-5.43421418907595,5.43421418907595,5.0,0.2210068380147533,0.07050527210198372,-0.07939290591029605
25,-0.15631677786250975,-0.12178062176468923,-5.434684530213938,5.434684530213938,5.0,0.22081336720551412,0.07054645780317186,-0.07064707538728895
26,-0.1495242505507118,-0.11656863603543217,-5.435078553182067,5.435078553182067,5.0,0.22063519116891206,0.07058265183936449,-0.062129306690092666
27,-0.14303661139420132,-0.11158076659623156,-5.435402273439525,5.435402273439525,5.0,0.22047178307234558,0.07061417273614973,-0.053873191756466224
28,-0.13686639396455472,-0.1068283949083812,-5.4356620159566145,5.4356620159566145,5.0,0.22032255964565228,0.07064135976079218,-0.04591059478296431
29,-0.13102490228203306,-0.10232184903223741,-5.435864314303068,5.435864314303068,5.0,0.22018688990606922,0.07066456743363375,-0.03827125226913488
30,-0.12552202135709173,-0.09807024756027784,-5.436015804050605,5.436015804050605,5.0,0.2200641048045206,0.07068415967200747,-0.030982402586846005
