epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125804571346,-0.2296676210449498,-5.633242329614053,5.633242329614053,5.0,0.2402312861051166,0.06493103435631759,-0.2466992831017252
1,-0.29122480185997685,-0.22247324270457633,-5.635562031982798,5.635562031982798,5.0,0.23969695487511156,0.06509424712089643,-0.23716429472062123
2,-0.2812588267177762,-0.21525388040252505,-5.637776564599222,5.637776564599222,5.0,0.23917431135212597,0.06525336980482181,-0.22728482513761172
3,-0.2713254537525373,-0.20801878353257916,-5.639880888645795,5.639880888645795,5.0,0.2386641671887649,0.06540809277657976,-0.2170756819294867
4,-0.26143678191602804,-0.20077833161559272,-5.6418702684816235,5.6418702684816235,5.0,0.23816734063056128,0.06555810797035613,-0.20655503721565804
5,-0.25160630492340613,-0.19354411257695245,-5.643740363787845,5.643740363787845,5.0,0.23768465032766573,0.06570311218467204,-0.19574468129928146
6,-0.24184900135123896,-0.18632899627846572,-5.6454873298465325,5.6454873298465325,5.0,0.237216908203916,0.06584281080547705,-0.18467025876904847
7,-0.23218141608857135,-0.17914719971168488,-5.647107924812904,5.647107924812904,5.0,0.23676491135977787,0.06597692194070084,-0.17336147782965433
8,-0.22262172765185118,-0.17201433924911902,-5.648599622213593,5.648599622213593,5.0,0.23632943300887957,0.06610518093467518,-0.16185228119660555
9,-0.2131897945367492,-0.16494746429800414,-5.649960726123899,5.649960726123899,5.0,0.23591121248550198,0.06622734520566292,-0.15018096482393223
10,-0.20390717241045214,-0.1579650656389037,-5.651190485565431,5.651190485565431,5.0,0.23551094441157808,0.06634319931849869,-0.13839022877081103
11,-0.19479709266322032,-0.15108705075583947,-5.652289203654465,5.652289203654465,5.0,0.23512926717716104,0.06645256016750983,-0.1265271428104383
12,-0.1858843918198142,-0.144334677724582,-5.6532583359802295,5.6532583359802295,5.0,0.234766750967671,0.06655528210367755,-0.11464300821130234
13,-0.17719538080527433,-0.13773043891900788,-5.6541005716994786,5.6541005716994786,5.0,0.23442388566224182,0.06665126179690291,-0.10279309683665487
14,-0.16875764336409724,-0.13129788615980043,-5.654819890038615,5.654819890038615,5.0,0.23410106902490457,0.0667404425833055,-0.09103624974612665
15,-0.160599754370365,-0.12506139021891657,-5.655421584478239,5.655421584478239,5.0,0.23379859570517064,0.06682281801447515,-0.079434320315306
16,-0.1527509116342699,-0.11904583003377146,-5.655912247065154,5.655912247065154,5.0,0.2335166476437534,0.06689843430784054,-0.06805145195469012
17,-0.14524047929785097,-0.1132762107142103,-5.65629970625962,5.65629970625962,5.0,0.23325528652610517,0.06696739140298576,-0.056953188112379774
18,-0.13809744701010124,-0.10777721441604057,-5.6565929136422,5.6565929136422,5.0,0.23301444892279033,0.0670298423655809,-0.046205422417593144
19,-0.13134981647837626,-0.10257269414516479,-5.65680177773205,5.65680177773205,5.0,0.23279394468461495,0.06708599095397896,-0.0358732091825371
20,-0.12502393506100748,-0.09768512700763575,-5.656936947005873,5.656936947005873,5.0,0.23259345901097395,0.06713608727431317,-0.02601946812261805
21,-0.11914380381398433,-0.09313504953502827,-5.657009548654082,5.657009548654082,5.0,0.23241255838201236,0.06718042159241071,-0.016703630627176703
