epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3585184245261658,0.27010499055631976,-5.631408575486061,5.631408575486061,6.0,0.24617410788184432,0.06336515082961942,0.3776456492774933
1,0.3485235033495986,0.26315979797549505,-5.635080997575827,5.635080997575827,6.0,0.24565665960239924,0.0634798047265048,0.3709375312303196
2,0.33853757628848974,0.25617424485992707,-5.63867756819476,5.63867756819476,6.0,0.24514857985794714,0.06359085823681779,0.36385743681547206
3,0.32856499650780874,0.2491524669893199,-5.642193214078438,5.642193214078438,6.0,0.24465039850223222,0.06369812587495621,0.35640768714504023
4,0.31861056673613364,0.24209902185335566,-5.645622868937151,5.645622868937151,6.0,0.24416264580329544,0.06380142564484632,0.34859219818086884
5,0.3086795578652947,0.23501890634108433,-5.648961508961744,5.648961508961744,6.0,0.24368584926779296,0.06390058065211641,0.3404165972617294
6,0.2987777261963894,0.22791757282244152,-5.652204191763542,5.652204191763542,6.0,0.24322053015685935,0.06399542084358822,0.33188833375766597
7,0.288911329010075,0.22080094326437877,-5.655346098551664,5.655346098551664,6.0,0.24276719970967683,0.0640857848626166,0.3230167817208363
8,0.27908713803280594,0.2136754209464654,-5.658382579279459,5.658382579279459,6.0,0.24232635509523748,0.06417152200540267,0.31381333197971006
9,0.26931245030114337,0.2065478992901755,-5.661309200395202,5.661309200395202,6.0,0.24189847512005913,0.06425249425913464,0.304291470932505
10,0.25959509586347757,0.199425767272583,-5.6641217947239335,5.6641217947239335,6.0,0.24148401572809466,0.06432857839813837,0.29446684317238375
11,0.24994344169867808,0.19231691085683503,-5.666816512891136,5.666816512891136,6.0,0.241083405338343,0.06439966810929298,0.28435729501449325
12,0.24036639117555522,0.18522970984002793,-5.669389875578479,5.669389875578479,6.0,0.2406970400754896,0.06446567611294282,0.27398289600248166
13,0.23087337832855248,0.17817302949661032,-5.671838825780146,5.671838825780146,6.0,0.24032527895905226,0.06452653624056993,0.2633659355612444
14,0.22147435618776357,0.17115620638550613,-5.6741607801095775,5.6741607801095775,6.0,0.23996843912667762,0.06458220542577857,0.2525308921448033
15,0.2121797783799537,0.1641890276955797,-5.676353678096577,5.676353678096577,6.0,0.23962679117705918,0.06463266556092884,0.2415043725135272
16,0.2030005732171565,0.15728170353097554,-5.6784160283187255,5.6784160283187255,6.0,0.2393005547269823,0.06467792516829708,0.23031501917137248
17,0.19394810951642846,0.15044483158947047,-5.68034695013662,5.68034695013662,6.0,0.23898989428470568,0.0647180208322474,0.2189933845058355
18,0.18503415345439048,0.14368935376732653,-5.682146209756281,5.682146209756281,6.0,0.238694915547671,0.06475301833787676,0.20757177080110664
19,0.17627081585888407,0.13702650433673647,-5.68381424933208,5.68381424933208,6.0,0.23841566223573205,0.06478301346227255,0.19608403603303412
20,0.1676704894821921,0.1304677494893532,-5.68535220785674,5.68535220785674,6.0,0.23815211357104968,0.06480813236718837,0.18456536619110372
21,0.15924577598912104,0.12402471822267143,-5.686761932668151,5.686761932668151,6.0,0.23790418251185613,0.0648285315468621,0.17305201578868432
22,0.15100940262995527,0.1177091247642886,-5.688045980540773,5.688045980540773,6.0,0.2376717148388846,0.06484439729204386,0.1615810191915742
23,0.14297412885114463,0.11153268297897785,-5.6892076075249385,5.6892076075249385,5.0,0.23745448917997264,0.06493977195247193,0.1501898763822581
24,0.13515264342036415,0.1055070134788803,-5.690250746950614,5.690250746950614,5.0,0.23725221803995958,0.0650396841602738,0.13891621774235463
25,0.12755745299813617,0.09964354444876826,-5.691179975319015,5.691179975319015,5.0,0.23706454987959377,0.06513343412513457,0.1277974533323272
26,0.12020076346228846,0.09395340749406067,-5.6920004661582375,5.6920004661582375,5.0,0.2368910722591557,0.06522111657879014,0.11687041292655737
27,0.11309435566701366,0.08844733010430414,-5.692717932305521,5.692717932305521,5.0,0.23673131603068406,0.06530285339542162,0.10617098367434816
28,0.10624945767489077,0.08313552658250754,-5.693338557482901,5.693338557482901,5.0,0.23658476052825048,0.06537879189670152,0.0957337526580587
29,0.0996766158156081,0.07802758950360451,-5.69386891843502,5.69386891843502,5.0,0.23645083967020744,0.06544910273384787,0.08559166177095147
30,0.09338556717657619,0.07313238391658035,-5.694315899275837,5.694315899275837,5.0,0.23632894885256436,0.06551397739209848,0.07577568221360895
31,0.08738511629699254,0.06845794657977919,-5.694686600022667,5.694686600022667,5.0,0.2362184524806259,0.06557362537716241,0.0663145154984292
32,0.0816830189007247,0.06401139250668188,-5.694988241558917,5.694988241558917,5.0,0.23611869195877885,0.06562827115539958,0.05723432716365507
33,0.07628587545276443,0.05979883099422361,-5.695228069443379,5.695228069443379,5.0,0.23602899393769822,0.06567815092893849,0.048558518457330745
34,0.0711990371543694,0.05582529310781969,-5.695413259059485,5.695413259059485,5.0,0.23594867860579288,0.06572350933302298,0.040307540100915466
35,0.06642652670696013,0.052094672313545275,-5.695550824565524,5.695550824565524,5.0,0.23587706780846868,0.06576459614512975,0.032498750940859196
