epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35961413192108577,-0.27086348925526355,-5.6031162722980845,5.6031162722980845,6.0,0.24625324680633393,0.06308349770568399,-0.4278423067019026
1,-0.3496178928737047,-0.26392255087070854,-5.607305300085061,5.607305300085061,6.0,0.24571089282629668,0.06318849320096093,-0.4220921304210647
2,-0.33962833561474476,-0.2569395124642685,-5.611428442946812,5.611428442946812,6.0,0.2451776116963137,0.06328987333819819,-0.41596528948908823
3,-0.3296487223923672,-0.24991770350171721,-5.6154807048936135,5.6154807048936135,6.0,0.24465389926639372,0.06338746703038767,-0.40946169351305667
4,-0.3196826632790913,-0.242860785088081,-5.619457047078971,5.619457047078971,6.0,0.24414025286234015,0.06348110624840411,-0.40258256633716205
5,-0.30973412868019407,-0.2357727624386152,-5.623352415067474,5.623352415067474,6.0,0.24363716868844956,0.0635706273552816,-0.39533054794556133
6,-0.29980746074417236,-0.22865799604211223,-5.627161769025215,5.627161769025215,6.0,0.24314513898116777,0.06365587253973047,-0.38770979253490045
7,-0.2899073835122679,-0.22152121130559335,-5.6308801167133815,5.6308801167133815,6.0,0.24266464892730608,0.06373669133979686,-0.3797260611464691
8,-0.2800390115758045,-0.21436750642160052,-5.634502549123287,5.634502549123287,6.0,0.2421961733628654,0.06381294224530262,-0.3713868069402309
9,-0.2702078569762244,-0.20720235817648,-5.638024278527468,5.638024278527468,5.0,0.24174017327337322,0.06393591274802148,-0.36270125105823303
10,-0.2604198340560544,-0.20003162540201322,-5.641440678649889,5.641440678649889,5.0,0.2412970921222678,0.06410054613980762,-0.3536804469402145
11,-0.2506812619452117,-0.19286154976081643,-5.64474732658194,5.64474732658194,5.0,0.24086735203989973,0.06426058751491431,-0.3443373309133547
12,-0.24099886434580392,-0.1856987535481803,-5.6479400459920015,5.6479400459920015,5.0,0.24045134991198502,0.064415837397188,-0.33468675688609467
13,-0.23137976626073753,-0.17855023419027002,-5.651014951096844,5.651014951096844,5.0,0.24004945341268608,0.06456610733574096,-0.32474551303929694
14,-0.2218314872983304,-0.1714233551219561,-5.653968490785541,5.653968490785541,5.0,0.2396619970337434,0.06471122182909425,-0.3145323185330774
15,-0.2123619311783371,-0.16432583273825213,-5.656797492213432,5.656797492213432,5.0,0.23928927816704326,0.06485102024254369,-0.3040677984394278
16,-0.2029793710661253,-0.1572657191326862,-5.659499203118163,5.659499203118163,5.0,0.23893155330345506,0.06498535868760792,-0.29337443537298036
17,-0.1936924303731082,-0.15025138036522567,-5.662071332055119,5.662071332055119,5.0,0.23858903441545865,0.06511411182987965,-0.28247649662617275
18,-0.1845100586848852,-0.1432914700427966,-5.664512085709257,5.664512085709257,5.0,0.2382618855947304,0.06523717458963728,-0.2713999360195288
19,-0.17544150251573712,-0.1363948980479774,-5.666820202417917,5.666820202417917,5.0,0.23795022001817995,0.06535446369833227,-0.26017227014838273
20,-0.16649627064082825,-0.1295707943167905,-5.6689949810381375,5.6689949810381375,5.0,0.23765409731663006,0.06546591907370307,-0.24882242923653347
21,-0.15768409382696838,-0.12282846764491251,-5.671036304315293,5.671036304315293,5.0,0.23737352141913629,0.06557150497690774,-0.2373805833836255
22,-0.1490148788698423,-0.11617735959278046,-5.6729446559602295,5.6729446559602295,5.0,0.23710843894258946,0.06567121091684015,-0.22587794560161545
23,-0.14049865695025543,-0.1096269936630173,-5.6747211307212995,5.6747211307212995,5.0,0.2368587381905354,0.06576505226977856,-0.21434655365814242
24,-0.13214552644332345,-0.10318692003660265,-5.676367436846231,5.676367436846231,5.0,0.23662424881695224,0.06585307058675041,-0.20281903335958895
25,-0.12396559045076473,-0.09686665627471433,-5.677885890466454,5.677885890466454,5.0,0.23640474220000654,0.06593533356648118,-0.19132834649049207
26,-0.11596888947452577,-0.0906756245177614,-5.679279401601156,5.679279401601156,5.0,0.2361999325576458,0.06601193467845065,-0.17990752715386368
27,-0.10816532980569792,-0.08462308583762426,-5.680551451666435,5.680551451666435,5.0,0.23600947882148743,0.06608299242827678,-0.16858941070405753
28,-0.10056460836077194,-0.07871807251863722,-5.681706062581259,5.681706062581259,5.0,0.23583298726818192,0.06614864926617678,-0.15740635980650303
29,-0.0931761348514664,-0.07296931915205082,-5.682747757780133,5.682747757780133,5.0,0.2356700148887542,0.06620907014835478,-0.14638999237652264
30,-0.08600895231768431,-0.0673851935220318,-5.683681515664043,5.683681515664043,5.0,0.23552007345698955,0.06626444077050322,-0.13557091622641568
31,-0.07907165717828481,-0.06197362833326842,-5.684512716238018,5.684512716238018,5.0,0.23538263423845654,0.06631496550182016,-0.12497847517594685
32,-0.0723723200540758,-0.05674205487601636,-5.685247081885678,5.685247081885678,5.0,0.23525713326307096,0.06636086505663687,-0.11464051115315418
33,-0.06591840868511212,-0.051697339739896556,-5.685890613409402,5.685890613409402,5.0,0.23514297706703655,0.06640237394853056,-0.10458314643453748
34,-0.05971671429450348,-0.04684572567014668,-5.686449522610523,5.686449522610523,5.0,0.23503954879537622,0.06643973777828958,-0.09483058965869542
35,-0.05377328273957131,-0.04219277760808091,-5.686930162789688,5.686930162789688,5.0,0.23494621454484163,0.06647321041198194,-0.08540496861528535
36,-0.048093351736410446,-0.037743334871731336,-5.687338958607886,5.687338958607886,5.0,0.23486232981937147,0.06650305110840309,-0.07632619208834186
37,-0.042681295346033994,-0.0335014703153535,-5.687682336760014,5.687682336760014,5.0,0.23478724596690193,0.06652952165618073,-0.06761184225094495
38,-0.03754057677198596,-0.029470457161757863,-5.687966658874641,5.687966658874641,5.0,0.23472031646743527,0.0665528835797443,-0.0592770983015631
39,-0.0326737103455412,-0.025652744034898048,-5.688198157967543,5.688198157967543,5.0,0.23466090294783432,0.06657339547027558,-0.051334691236416534
40,-0.028082233372306614,-0.022049938538616875,-5.688382879646975,5.688382879646975,5.0,0.23460838080857635,0.06659131049280748,-0.04379488890071064
