epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456042088849444,-0.27428038728872534,-5.64021347692444,5.64021347692444,6.0,0.24210319326986757,0.06416181956833628,-0.3511343780823391
1,-0.3545665727179298,-0.26736459616967434,-5.643609754919777,5.643609754919777,6.0,0.2416919592732318,0.06423616470672668,-0.3437048783209168
2,-0.34458360818374967,-0.2604091978978151,-5.64692266610191,5.64692266610191,6.0,0.24129083083630562,0.06430632810217776,-0.33590662149007555
3,-0.33461678109621024,-0.25341895856953034,-5.650147084938191,5.650147084938191,6.0,0.24090030296102924,0.06437214982579809,-0.32774424844529604
4,-0.3246718839945471,-0.24639914414385214,-5.653277939524863,5.653277939524863,6.0,0.24052086373624756,0.06443347852807806,-0.31922424621599793
5,-0.31475527220731314,-0.23935554306820428,-5.6563102544388455,5.6563102544388455,6.0,0.24015299037298185,0.06449017348218747,-0.3103550737553228
6,-0.3048738862231466,-0.23229448697305405,-5.659239197398794,5.659239197398794,6.0,0.2397971449021517,0.06454210675167354,-0.30114727929551305
7,-0.295035271856184,-0.22522286890459028,-5.662060129440622,5.662060129440622,6.0,0.2394537695603421,0.06458916546271802,-0.2916136066397834
8,-0.28524759754057105,-0.21814815845196447,-5.664768658208846,5.664768658208846,6.0,0.23912328189713333,0.0646312541557747,-0.28176908720491006
9,-0.27551966797575805,-0.21107841304037284,-5.66736069383199,5.66736069383199,6.0,0.23880606964859385,0.06466829718519941,-0.27163111439361604
10,-0.265860933237657,-0.20402228458334848,-5.669832506701809,5.669832506701809,6.0,0.23850248543420088,0.06470024112880789,-0.2612194967270985
11,-0.25628149236812875,-0.19698902061661452,-5.67218078631731,5.67218078631731,6.0,0.23821284134826162,0.06472705716236306,-0.250556486100723
12,-0.24679209036059052,-0.1899884589755489,-5.674402700189974,5.674402700189974,5.0,0.23793740353150505,0.06478432514722678,-0.23966677755394802
13,-0.23740410737934992,-0.1830310150343904,-5.676495951641993,5.676495951641993,5.0,0.23767638682346703,0.06490741236752481,-0.2285774770867582
14,-0.22812953899298205,-0.17612766050475637,-5.678458835171801,5.678458835171801,5.0,0.2374299496110311,0.06502483843628043,-0.217318034326943
15,-0.21898096617765028,-0.16928989280181686,-5.68029028791953,5.68029028791953,5.0,0.23719818900227257,0.0651364913462872,-0.20592013727174072
16,-0.20997151386587837,-0.1625296940372252,-5.681989935649581,5.681989935649581,5.0,0.23698113646669752,0.06524228536454897,-0.19441756690653497
17,-0.20111479689170286,-0.1558594787974006,-5.683558131590113,5.683558131590113,5.0,0.2367787540919964,0.06534216303433676,-0.18284601025022862
18,-0.19242485232595483,-0.14929203002217872,-5.684995986442275,5.684995986442275,5.0,0.2365909316123823,0.0654360968728973,-0.1712428312922828
19,-0.18391605741589784,-0.1428404225188177,-5.686305387908222,5.686305387908222,5.0,0.23641748436319482,0.06552409069528084,-0.15964680036146572
20,-0.1756030326491282,-0.13651793393386222,-5.687489008198206,5.687489008198206,5.0,0.23625815230951236,0.06560618049757076,-0.148097783681263
21,-0.16750052985573105,-0.13033794336047985,-5.688550298172435,5.688550298172435,5.0,0.23611260028194442,0.0656824348388972,-0.1366363961889001
22,-0.15962330574243047,-0.12431381817657561,-5.689493467059494,5.689493467059494,5.0,0.23598041952977317,0.06575295467131455,-0.12530362207759932
23,-0.15198598180763506,-0.1184587901780776,-5.690323447069532,5.690323447069532,5.0,0.23586113066983733,0.06581787258001953,-0.11414040890525909
24,-0.14460289219810274,-0.11278582257437608,-5.691045842682231,5.691045842682231,5.0,0.2357541880692251,0.06587735141335294,-0.10318724242560016
25,-0.13748792170877694,-0.10730746992439096,-5.691666864921803,5.691666864921803,5.0,0.23565898565195767,0.06593158230211767,-0.09248371046019661
26,-0.13065433676133764,-0.10203573358172455,-5.692193251513229,5.692193251513229,5.0,0.23557486406614153,0.06598078209020497,-0.08206806505861906
27,-0.12411461278196904,-0.09698191565140711,-5.692632174415031,5.692632174415031,5.0,0.23550111909112684,0.06602519022226096,-0.07197679280999349
28,-0.11788026188934796,-0.09215647480318444,-5.692991136809459,5.692991136809459,5.0,0.23543701110727558,0.06606506515781006,-0.06224420340479868
29,-0.11196166515541187,-0.08756888750366647,-5.6932778621607,5.6932778621607,5.0,0.2353817753977604,0.06610068040334245,-0.05290204635287947
30,-0.10636791387533827,-0.08322751829452472,-5.6935001783869765,5.6935001783869765,5.0,0.23533463300628363,0.0661323202727948,-0.0439791651215811
31,-0.10110666425124896,-0.07913950263858514,-5.693665900496619,5.693665900496619,5.0,0.2352948018404396,0.06616027550112194,-0.035501196878472016
32,-0.09618400964312997,-0.07531064557503712,-5.693782715184295,5.693782715184295,5.0,0.23526150769070475,0.06618483884406087,-0.02749032455270167
