epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593703413904,0.28627103271007337,-5.553798408965111,5.553798408965111,5.0,0.23984812732758115,0.0651410183898589,0.3999848769062719
1,0.372059748110094,0.27943841323935026,-5.5577136175226,5.5577136175226,5.0,0.23933926169637082,0.06527510038811171,0.394542475207792
2,0.36207033789120036,0.2725617034294751,-5.561566357425502,5.561566357425502,5.0,0.23883939930525783,0.06540571806397519,0.38873660594005766
3,0.35209102804783865,0.2656441758713489,-5.565351818903945,5.565351818903945,5.0,0.23834903013839615,0.065532674551761,0.3825667212812821
4,0.3421255016317274,0.2586894455167495,-5.569065145866055,5.569065145866055,5.0,0.23786864549048742,0.06565577418081624,0.3760335445659505
5,0.3321778170657983,0.2517014839976073,-5.572701462366023,5.572701462366023,5.0,0.2373987353079985,0.06577482384118598,0.3691391752919
6,0.3222524210910584,0.24468463273950222,-5.5762559020498035,5.5762559020498035,5.0,0.2369397852663963,0.06588963447192844,0.36188719113736106
7,0.312354160496185,0.23764361464365058,-5.579723640480887,5.579723640480887,5.0,0.23649227359577396,0.06600002266465461,0.3542827453921579
8,0.30248829237942776,0.2305835440568829,-5.583099930205891,5.583099930205891,5.0,0.23605666766995093,0.06610581237251678,0.34633265787571826
9,0.29266049265240207,0.22350993472000205,-5.586380138355459,5.586380138355459,5.0,0.23563342037935753,0.06620683671171414,0.33804549725395416
10,0.2828768624624498,0.21642870536228995,-5.589559786502345,5.589559786502345,5.0,0.23522296631413775,0.0663029398390858,0.32943165255363277
11,0.27314393217977023,0.2093461825910634,-5.592634592419065,5.592634592419065,5.0,0.23482571779055392,0.06639397888566201,0.32050339160077945
12,0.2634686625672414,0.2022691007102276,-5.595600513294302,5.595600513294302,5.0,0.23444206076078145,0.06647982592223883,0.31127490408476693
13,0.2538584427257725,0.19520459809177773,-5.598453789882079,5.598453789882079,5.0,0.23407235065338697,0.0665603699292351,0.30176232697980776
14,0.24432108438771388,0.1881602097205212,-5.6011909909731035,5.6011909909731035,5.0,0.2337169081990062,0.06664857871818598,0.2919837501481005
15,0.23486481211723964,0.18114385553653678,-5.603809057496526,5.603809057496526,5.0,0.2333760153027724,0.06677113704225697,0.28195920011078257
16,0.22549824897193138,0.1741638242137754,-5.60630534548556,5.60630534548556,5.0,0.23304991103163156,0.06688804972553734,0.27171060020936494
17,0.21623039718644496,0.16722875203850918,-5.608677667076009,5.608677667076009,5.0,0.2327387877905276,0.06699921353746709,0.2612617056948771
18,0.20707061345966932,0.1603475965897871,-5.61092432865626,5.61092432865626,5.0,0.23244278776622268,0.06710454808276226,0.250638012675188
19,0.19802857846368324,0.15352960497720672,-5.613044165255133,5.613044165255133,5.0,0.2321619997208756,0.06720399740347482,0.23986664032048804
20,0.18911426024840303,0.14678427646041647,-5.615036570243866,5.615036570243866,5.0,0.23189645621906996,0.06729753136514308,0.2289761862666135
21,0.1803378712920117,0.14012131936059571,-5.6169015194448075,5.6169015194448075,5.0,0.23164613137138995,0.06738514678494002,0.21799655575561408
22,0.17170981904538207,0.13355060227684443,-5.618639588784621,5.618639588784621,5.0,0.23141093917455297,0.06746686826181032,0.2069587656984729
23,0.16324064993919934,0.12708209973925635,-5.6202519647075135,5.6202519647075135,5.0,0.23119073252222172,0.06754274867214333,0.1958947255175619
24,0.15494098696470357,0.12072583256377235,-5.621740446674643,5.621740446674643,5.0,0.230985302951737,0.06761286929963907,0.18483699730402944
25,0.14682146110092892,0.11449180331894106,-5.623107441220103,5.623107441220103,5.0,0.23079438118003062,0.06767733957467137,0.17381853848223502
26,0.13889263703956156,0.10838992746751291,-5.624355947209781,5.624355947209781,5.0,0.230617638466945,0.06773629640657794,0.16287243078186303
27,0.13116493384803837,0.1024299609012914,-5.625489532153339,5.625489532153339,5.0,0.23045468882630937,0.06778990310173236,0.15203159984980183
28,0.12364854140570894,0.09662142473975815,-5.626512299646345,5.626512299646345,5.0,0.23030509208480798,0.06783834787073846,0.14132853026034597
29,0.1163533336388584,0.09097352840479508,-5.627428848261429,5.627428848261429,5.0,0.2301683577664952,0.0678818419392794,0.13079498097836037
30,0.10928877975917316,0.0854950921080024,-5.628244222455548,5.628244222455548,5.0,0.2300439497575483,0.06792061728864145,0.12046170647479906
31,0.10246385486729098,0.08019446998631614,-5.628963856304339,5.628963856304339,5.0,0.2299312916824114,0.06795492406323571,0.11035818867253676
32,0.09588695140890294,0.07507947518902183,-5.629593511103204,5.629593511103204,5.0,0.22982977289991718,0.06798502769303479,0.10051238470596521
33,0.08956579305667925,0.07015730824906499,-5.630139208076853,5.630139208076853,5.0,0.22973875500735674,0.06801120578822334,0.09095049511193343
34,0.08350735262972334,0.06543449005957756,-5.6306071576040475,5.6306071576040475,5.0,0.22965757872288184,0.06803374487102576,0.08169675654374407
35,0.07771777564808446,0.06091680072062031,-5.631003686483323,5.631003686483323,5.0,0.22958557100303328,0.06805293701521588,0.07277326243433825
36,0.07220231105052816,0.056609225421483736,-5.631335164831198,5.631335164831198,5.0,0.22952205224341432,0.0680690764668982,0.06419981425822126
37,0.0669652504797781,0.05251590838319947,-5.63160793421325,5.63160793421325,5.0,0.22946634340711683,0.06808245632059659,0.0559938051892188
38,0.062009877364496556,0.04864011570931688,-5.631828238559002,5.631828238559002,5.0,0.22941777292775656,0.06809336532243716,0.04817013706228692
39,0.05733842680810579,0.044984207787777175,-5.632002159306105,5.632002159306105,5.0,0.22937568324182772,0.06810208486737729,0.04074117066331216
