epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3104265583660965,0.23626748384203006,-5.569635968653147,5.569635968653147,5.0,0.23457556104430413,0.06659671945552359,0.4650184932128581
1,0.30043116259550806,0.229106248629893,-5.574169222279018,5.574169222279018,5.0,0.23429060004799834,0.06667020664396002,0.45747158010185696
2,0.2904438852417459,0.22190899945381048,-5.5786175426953015,5.5786175426953015,5.0,0.2340179353594304,0.0667386040560209,0.44953067497945287
3,0.28046860152194586,0.21467973375947141,-5.582975524383146,5.582975524383146,5.0,0.23375792774748874,0.06680176110880309,0.4412011016340724
4,0.270509551875621,0.20742279946640962,-5.587237796733419,5.587237796733419,5.0,0.23351091936548307,0.0668595376820997,0.432489851579379
5,0.2605713511153427,0.2001429031859905,-5.591399059757596,5.591399059757596,5.0,0.23327723018380342,0.06691180586490013,0.4234056605308984
6,0.25065899585315016,0.19284511642033847,-5.59545412231404,5.59545412231404,5.0,0.23305715428077345,0.06695845174903518,0.4139590736540503
7,0.24077786999282785,0.18553487950161487,-5.599397942527059,5.599397942527059,5.0,0.23285095602899453,0.06699937724863467,0.40416249772416857
8,0.2309337480204104,0.17821800299550372,-5.603225670020549,5.603225670020549,5.0,0.2326588662195046,0.06703450192132412,0.3940302381366669
9,0.22113279580174033,0.1709006662837852,-5.606932689515627,5.606932689515627,5.0,0.2324810781721448,0.06706376476418402,0.38357851873912086
10,0.21138156858205712,0.16358941304141011,-5.6105146652669085,5.6105146652669085,5.0,0.232317743886658,0.06708712595476206,0.3728254825713421
11,0.2016870058747971,0.15629114333112312,-5.6139675857393305,5.6139675857393305,5.0,0.2321689702948753,0.06712454022772216,0.36179117178207476
12,0.19205642292509614,0.14901310205354132,-5.617287807860061,5.617287807860061,5.0,0.23203481567962422,0.06718746238012575,0.35049748524152935
13,0.18249749843888863,0.1417628635133605,-5.620472100120754,5.620472100120754,5.0,0.23191528633044833,0.06724435797711557,0.33896811268767174
14,0.1730182582822442,0.13454831189379898,-5.623517683757717,5.623517683757717,5.0,0.23181033350959232,0.0672952188459093,0.32722844462907763
15,0.16362705487899898,0.1273776174721919,-5.626422271204158,5.626422271204158,5.0,0.23171985080370122,0.06734006283045582,0.3153054576737099
