epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31522323643465555,0.2396888979731538,-5.450941030476496,5.450941030476496,6.0,0.24064562687477212,0.06491890289153553,0.44308533172337433
1,0.30522645304553975,0.2325471428709238,-5.455291897109111,5.455291897109111,6.0,0.24009272823849584,0.0650616352222795,0.4379453046579003
2,0.2952353898640364,0.22536710821759243,-5.459583567470488,5.459583567470488,6.0,0.2395502293338539,0.06520048340123553,0.4324480428872368
3,0.28525284618441143,0.21815196269733697,-5.463811360587303,5.463811360587303,6.0,0.2390186031478469,0.06533525194804662,0.4265936508451635
4,0.27528191989731443,0.21090516205140558,-5.467970549791294,5.467970549791294,6.0,0.2384983203261251,0.06546574777292288,0.4203834146408882
5,0.2653260161461431,0.20363045719102307,-5.472056386060847,5.472056386060847,6.0,0.2379898465753305,0.06559178149394411,0.41381988362938377
6,0.25538885483210466,0.19633190090893085,-5.47606412374155,5.47606412374155,6.0,0.2374936398632597,0.06571316884746917,0.4069069473635146
7,0.2454744768591255,0.18901385303823254,-5.479989048514946,5.479989048514946,6.0,0.23701014743555535,0.06582973218159789,0.39964990656274635
8,0.23558724895598077,0.1816809838722489,-5.4838265074545305,5.4838265074545305,6.0,0.2365398026695579,0.06594130202078816,0.39205553651393626
9,0.22573186689369537,0.1743382756499134,-5.4875719409592225,5.4875719409592225,6.0,0.23608302179001692,0.06604771868728006,0.3841321412543929
10,0.215913356904942,0.16699102190945192,-5.491220916300658,5.491220916300658,6.0,0.2356402004759275,0.06614883396240206,0.3758895968696964
11,0.2061370751043368,0.15964482451564566,-5.494769162464863,5.494769162464863,6.0,0.23521171039244493,0.06624451276825798,0.3673393822619174
12,0.1964087047035458,0.1523055881724931,-5.498212605913022,5.498212605913022,6.0,0.2347978956864492,0.06633463484782595,0.35849459581011694
13,0.1867342508132538,0.14497951224379502,-5.501547406832149,5.501547406832149,6.0,0.23439906948874176,0.06641909641921935,0.34936995645754415
14,0.17712003262589876,0.13767307971948065,-5.504769995395922,5.504769995395922,6.0,0.23401551046990726,0.06649781177786253,0.33998178792121664
15,0.16757267277935803,0.13039304318578834,-5.50787710751108,5.50787710751108,6.0,0.23364745950041388,0.06657071481871729,0.3303479849306814
16,0.15809908371323977,0.12314640768308656,-5.5108658194871225,5.5108658194871225,6.0,0.23329511646839124,0.06663776044954989,0.32048796066330426
17,0.14870645084682815,0.11594041036644352,-5.513733581039098,5.513733581039098,6.0,0.2329586373105532,0.06669892586565367,0.3104225748510041
18,0.13940221243172854,0.10878249692117725,-5.516478246016636,5.516478246016636,6.0,0.23263813131275496,0.0667542116565256,0.3001740423834597
19,0.1301940359634184,0.1016802947285085,-5.519098100248895,5.519098100248895,6.0,0.23233365873653697,0.06680364271580415,0.2897658226189015
20,0.12108979107461476,0.09464158282485118,-5.521591885906712,5.521591885906712,6.0,0.23204522882656947,0.06684726892738581,0.2792224900266662
21,0.1120975188797662,0.08767425875171417,-5.52395882181064,5.52395882181064,6.0,0.23177279825105315,0.06688516560307212,0.26856958721490026
22,0.10322539779392054,0.08078630245087699,-5.526198619158003,5.526198619158003,6.0,0.2315162700227779,0.06691743365037514,0.2578334618293181
23,0.09448170591022587,0.07398573742037262,-5.528311492203531,5.528311492203531,6.0,0.2312754929426481,0.06694419945321124,0.2470410892305123
24,0.08587478008751466,0.06728058940949654,-5.530298163506098,5.530298163506098,6.0,0.23105026160007444,0.06696561445307363,0.23621988325286306
25,0.0774129719715202,0.06067884299391057,-5.532159863447767,5.532159863447767,6.0,0.23084031695577356,0.06698185442382097,0.22539749770215953
26,0.06910460124858793,0.05418839643303294,-5.5338983238384305,5.5338983238384305,6.0,0.23064534752236468,0.06699311843930462,0.21460162154673817
