epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546359095333383,-0.2674127412786107,-5.284192622254968,5.284192622254968,5.0,0.23261641577627476,0.06364162757774089,-0.4834529078877971
1,-0.3446370950567028,-0.2604465875559444,-5.288993136714744,5.288993136714744,5.0,0.23200518762641487,0.06370389097597537,-0.48131302437133194
2,-0.33464050122197064,-0.25343564861565926,-5.293766315534023,5.293766315534023,5.0,0.23140316066365196,0.06376179322152241,-0.4788492133457831
3,-0.32464736869333327,-0.24638178480991496,-5.298508272393365,5.298508272393365,5.0,0.23081077167031322,0.06381517870990105,-0.47605649635874914
4,-0.31465914490881025,-0.23928705488944677,-5.303214998407326,5.303214998407326,5.0,0.23022846137725833,0.06386389469507042,-0.472930550864251
5,-0.3046774908759259,-0.23215372358260317,-5.307882372139718,5.307882372139718,5.0,0.22965667283981636,0.06390779227851316,-0.4694677822386833
6,-0.29470428727191234,-0.22498426839023764,-5.312506171526846,5.312506171526846,5.0,0.2290958496324327,0.06394672746603072,-0.46566539643301946
7,-0.28474163982393846,-0.21778138552251533,-5.317082087718891,5.317082087718891,5.0,0.2285464338699464,0.06398056228642886,-0.46152147247410363
8,-0.2747918839028327,-0.21054799487512463,-5.3216057408443325,5.3216057408443325,5.0,0.22800886406358914,0.0640091659650351,-0.4570350338866043
9,-0.2648575882530501,-0.20328724393603656,-5.326072697679076,5.326072697679076,5.0,0.22748357282208956,0.06403241614346593,-0.4522061180137333
10,-0.2549415577775445,-0.19600251051307652,-5.330478491172986,5.330478491172986,5.0,0.22697098441108493,0.06405020013546357,-0.44703584213674374
11,-0.2450468352942311,-0.18869740417415093,-5.3348186417543975,5.3348186417543975,5.0,0.22647151218703826,0.06406241620701285,-0.44152646523016703
12,-0.23517670217983017,-0.18137576629535712,-5.339088680298908,5.339088680298908,5.0,0.22598555592492037,0.06429223205547079,-0.4356814441444708
13,-0.225334677816867,-0.17404166861729817,-5.343284172613095,5.343284172613095,5.0,0.22551349906195928,0.0645557803303983,-0.4295054829835912
14,-0.21552451776051107,-0.16669941021677953,-5.3474007452473575,5.3474007452473575,5.0,0.22505570588272544,0.06481485491360109,-0.42300457444469425
15,-0.205750210543912,-0.1593535128097749,-5.35143411241589,5.35143411241589,5.0,0.2246125186736241,0.06506919029296125,-0.4161860319144096
16,-0.1960159730439179,-0.15200871431222102,-5.3553801037663735,5.3553801037663735,5.0,0.2241842548774589,0.06531852676947023,-0.40905851117211695
17,-0.18632624433374595,-0.14466996059791762,-5.359234692708566,5.359234692708566,5.0,0.22377120428100924,0.06556261214524192,-0.4016320206382184
18,-0.17668567795552342,-0.13734239540762766,-5.362994024980521,5.362994024980521,5.0,0.22337362627047602,0.06580120343435703,-0.3939179192248218
19,-0.16709913255383008,-0.13003134838041464,-5.366654447104439,5.366654447104439,5.0,0.22299174719110182,0.06603406857630502,-0.3859289009977205
20,-0.1575716608216255,-0.12274232119728158,-5.370212534362679,5.370212534362679,5.0,0.22262575784819294,0.06626098813040189,-0.37767896604101014
21,-0.1481084967223797,-0.11548097184819718,-5.373665117908711,5.373665117908711,5.0,0.22227581118709352,0.06648175692850963,-0.3691833771268022
22,-0.138715040966935,-0.1082530970564435,-5.377009310619197,5.377009310619197,5.0,0.22194202018931275,0.06669618566273071,-0.36045860202885344
23,-0.1293968447406401,-0.10106461291865662,-5.380242531292087,5.380242531292087,5.0,0.22162445602094893,0.06690410238453841,-0.3515222415758665
24,-0.12015959169557272,-0.09392153384463009,-5.383362526803224,5.383362526803224,5.0,0.22132314646772736,0.06710535389208445,-0.342392943811784
25,-0.11100907824406846,-0.08682994990750517,-5.386367391849783,5.386367391849783,5.0,0.22103807468837405,0.06729980698321572,-0.33309030490991315
26,-0.1019511922130796,-0.07979600274189384,-5.3892555859340145,5.3892555859340145,5.0,0.22076917831466794,0.06748734955305412,-0.323634757767268
27,-0.09299188994377143,-0.07282586015420299,-5.3920259472745915,5.3920259472745915,5.0,0.22051634892237587,0.06766789151684605,-0.3140474494769505
28,-0.0841371719467971,-0.06592568963532788,-5.394677703375304,5.394677703375304,5.0,0.22027943189242813,0.06784136554114843,-0.30435010913105237
29,-0.07539305725035521,-0.0591016309902819,-5.397210478030964,5.397210478030964,5.0,0.22005822667620112,0.06800772756925329,-0.29456490763595294
30,-0.06676555660481258,-0.052359768321526216,-5.3996242946073485,5.3996242946073485,5.0,0.21985248747274672,0.06816695713000541,-0.28471431141793946
31,-0.058260644733686785,-0.045706101622055455,-5.401919575494409,5.401919575494409,5.0,0.21966192431935416,0.06831905742276599,-0.2748209320524985
32,-0.049884231845391466,-0.03914651825000322,-5.404097137698485,5.404097137698485,5.0,0.2194862045901044,0.0684640551751339,-0.26490737395943065
33,-0.041642134642589174,-0.032686764568034064,-5.406158184607694,5.406158184607694,5.0,0.2193249548902357,0.06860200027404757,-0.25499608236346616
34,-0.03354004708551145,-0.02633241803755008,-5.408104294033855,5.408104294033855,5.0,0.219177763327355,0.06873296517495947,-0.2451091937236709
35,-0.02558351118146686,-0.02008886005933828,-5.409937402701415,5.409937402701415,5.0,0.21904418213398733,0.06885704409776823,-0.23526839078368791
36,-0.017777888084308,-0.01396124984843977,-5.4116597874178005,5.4116597874178005,5.0,0.2189237306098351,0.068974352022016,-0.22549476429010099
37,-0.01012832979430938,-0.007954499621612014,-5.413274043217917,5.413274043217917,5.0,0.21881589834658915,0.06908502349738373,-0.2158086832711375
38,-0.0026397517502933544,-0.002073251360836077,-5.414783058826886,5.414783058826886,5.0,0.2187201486933586,0.06918921128865783,-0.20622967556773794
39,0.004683193398341542,0.003678144603874355,-5.416189989827957,5.416189989827957,5.0,0.21863592241689944,0.06928708487699906,-0.19677632007052126
40,0.011836140561883857,0.009295648974163778,-5.417498229955669,5.417498229955669,5.0,0.2185626415079296,0.06937882884145675,-0.18746615184755844
41,0.018815035260485297,0.014775550636671214,-5.418711380957291,5.418711380957291,5.0,0.21849971308300087,0.06946464114618553,-0.17831558105824197
42,0.025616154712603513,0.02011448143406422,-5.419833221477544,5.419833221477544,5.0,0.21844653333069386,0.06954473135970983,-0.16933982624762026
43,0.03223612674565147,0.02530942843345021,-5.420867675422862,5.420867675422862,5.0,0.21840249145130802,0.0696193188328359,-0.16055286231300786
44,0.03867194634261704,0.03035774360926801,-5.421818780252337,5.421818780252337,5.0,0.21836697354071213,0.06968863086145419,-0.15196738313995897
45,0.04492098967172428,0.03525715089600961,-5.422690655623684,5.422690655623684,5.0,0.21833936637151474,0.06975290085953817,-0.14359477862633444
46,0.05098102548213912,0.04000575060421461,-5.423487472794849,5.423487472794849,5.0,0.2183190610281246,0.0698123665661867,-0.13544512555875293
47,0.056850223786342566,0.04460202123017027,-5.424213425147131,5.424213425147131,5.0,0.218305456356454,0.06986726830864723,-0.1275271915813257
48,0.06252716178813948,0.04904481872476103,-5.424872700154472,5.424872700154472,5.0,0.21829796219384218,0.06991784734097518,-0.11984845130682704
49,0.06801082705337747,0.053333373319162554,-5.425469453078319,5.425469453078319,5.0,0.21829600235006397,0.06996434427542066,-0.11241511346830534
50,0.07330061795740182,0.05746728403391521,-5.426007782618986,5.426007782618986,5.0,0.21829901731588822,0.07000699762087968,-0.10523215789599605
51,0.07839634147822423,0.06144651102282775,-5.426491708704782,5.426491708704782,5.0,0.21830646668138978,0.07004604243988631,-0.09830338103002462
52,0.08329820843659683,0.06527136592379872,-5.426925152550526,5.426925152550526,5.0,0.21831783125193785,0.07008170913275073,-0.09163144864229056
53,0.08800682631304385,0.06894250040479827,-5.427311919068989,5.427311919068989,5.0,0.21833261485534114,0.07011422235463763,-0.08521795443839815
54,0.09252318979693606,0.072460893104876,-5.427655681672924,5.427655681672924,5.0,0.21835034583890223,0.07014380006869185,-0.07906348323889585
55,0.09684866924356804,0.07582783517724234,-5.427959969463329,5.427959969463329,5.0,0.21837057825999912,0.07017065273582888,-0.07316767749418768
56,0.10098499723173358,0.07904491464442288,-5.428228156761516,5.428228156761516,5.0,0.21839289277820662,0.07019498263953877,-0.06752930596454229
57,0.10493425342644509,0.08211399977452429,-5.428463454909243,5.428463454909243,5.0,0.2184168972608142,0.07021698334205272,-0.06214633349088015
58,0.10869884795929426,0.08503722168317525,-5.428668906232887,5.428668906232887,5.0,0.21844222711686337,0.07023683926650535,-0.05701599088864118
59,0.11228150354270068,0.08781695635817213,-5.4288473800444255,5.4288473800444255,5.0,0.21846854537749597,0.07025472539829836,-0.05213484411151016
