epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.323013445957939,-0.24522419963803124,-5.501648005453308,5.501648005453308,5.0,0.23796891619499574,0.06505915133790191,-0.5594251814748916
1,-0.3130157112574556,-0.23811553169205915,-5.507169618312564,5.507169618312564,5.0,0.2374892619439859,0.06523426309372354,-0.554778004369743
2,-0.30302204506961095,-0.23096655915080963,-5.512636482389588,5.512636482389588,5.0,0.23702026667603981,0.06540573908718494,-0.5497270504095965
3,-0.29303449060730585,-0.22377985445996945,-5.5180434798417775,5.5180434798417775,5.0,0.23656234295498946,0.06557337551829838,-0.544270598065249
4,-0.28305533280262307,-0.21655822524330431,-5.5233854056691465,5.5233854056691465,5.0,0.23611589944636385,0.06573696898685115,-0.5384080554492199
5,-0.2730871045134182,-0.20930472064596542,-5.528656988153447,5.528656988153447,5.0,0.2356813386795311,0.06589631758998386,-0.5321400434698816
6,-0.2631325917652653,-0.202022636523829,-5.533852911678062,5.533852911678062,5.0,0.23525905465167435,0.0660512221071993,-0.5254684754231015
7,-0.2531948379674868,-0.19471551937485979,-5.538967841835582,5.538967841835582,5.0,0.23484943028984606,0.06620148726541887,-0.5183966317488472
8,-0.2432771470048454,-0.18738716888502105,-5.543996452706773,5.543996452706773,5.0,0.23445283478899143,0.0663469230753791,-0.510929228509683
9,-0.2333830850968233,-0.18004163895820555,-5.5489334561534704,5.5489334561534704,5.0,0.23406962084691108,0.0664873462287774,-0.503072478088634
10,-0.22351648131311083,-0.17268323710236835,-5.55377363292226,5.55377363292226,5.0,0.23370012182047845,0.06662258154358787,-0.49483414058265424
11,-0.21368142663320924,-0.16531652204992092,-5.5585118653081524,5.5585118653081524,5.0,0.23334464883078443,0.0667524634429775,-0.48622356438077063
12,-0.20388227143917295,-0.1579462994990093,-5.563143171079897,5.563143171079897,5.0,0.23300348784810163,0.06687683745134604,-0.47725171446498954
13,-0.19412362133344058,-0.15057761587350643,-5.567662738322348,5.567662738322348,5.0,0.2326768967905493,0.06699556168924466,-0.46793118705967784
14,-0.18441033117859928,-0.14321575001348005,-5.572065960807562,5.572065960807562,5.0,0.23236510267299884,0.06710850834736515,-0.45827620938338354
15,-0.17474749726304215,-0.1358662027246333,-5.576348473466928,5.576348473466928,5.0,0.23206829884498542,0.06721556511849484,-0.4483026234265867
16,-0.16514044750606952,-0.1285346841348142,-5.5805061875025,5.5805061875025,5.0,0.2317866423580896,0.06731663656536695,-0.43802785288938095
17,-0.1555947296282972,-0.12122709882813555,-5.5845353246488445,5.5845353246488445,5.0,0.23152025150432398,0.0674116454017595,-0.4274708526625458
18,-0.1461160972284745,-0.11394952875246309,-5.588432450077863,5.588432450077863,5.0,0.23126920356741362,0.06750053366406221,-0.4166520405204885
19,-0.13671049372612884,-0.10670821392383942,-5.5921945034302905,5.5921945034302905,5.0,0.23103353282841166,0.0675832637508898,-0.4055932110099289
20,-0.12738403415091684,-0.09950953098154042,-5.595818827458999,5.595818827458999,5.0,0.23081322886577574,0.06765981930920083,-0.3943174318573287
21,-0.11814298478413869,-0.09235996967952265,-5.5993031937826965,5.5993031937826965,5.0,0.23060823518779747,0.06773020594681152,-0.38284892357261463
22,-0.10899374068542658,-0.08526610743350954,-5.602645825273986,5.602645825273986,5.0,0.23041844823208768,0.0677944517531751,-0.3712129232872837
23,-0.09994280116787035,-0.07823458207726543,-5.605845414643449,5.605845414643449,5.0,0.2302437167626899,0.06785260761281768,-0.3594355342208156
24,-0.09099674331738472,-0.07127206301599011,-5.608901138831255,5.608901138831255,5.0,0.2300838416903315,0.06790474729885201,-0.3475435625093378
25,-0.08216219368639201,-0.0643852209984088,-5.611812668879283,5.611812668879283,5.0,0.22993857633540035,0.06795096733747318,-0.33556434344312197
26,-0.0734457983271976,-0.057580696761136314,-5.614580175028267,5.614580175028267,5.0,0.22980762714654177,0.06799138663820871,-0.3235255594336152
27,-0.06485419136594181,-0.05086506882831186,-5.617204326865327,5.617204326865327,5.0,0.22969065488043594,0.06802614588885673,-0.31145505225588155
