epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38169623880722897,-0.2860260264029462,-5.462691061559901,5.462691061559901,5.0,0.24806689517173774,0.06295216212816325,-0.6413655630733981
1,-0.3716966978900181,-0.279189337266374,-5.469086223204688,5.469086223204688,5.0,0.24748038591945143,0.06309046227754582,-0.6402547475899214
2,-0.36169812376869453,-0.2723045412280905,-5.475464079956025,5.475464079956025,5.0,0.2469016773829909,0.06322585255637576,-0.6387739823641402
3,-0.35170119289900265,-0.2653729904125151,-5.481820395396468,5.481820395396468,5.0,0.24633115828999883,0.06335817164431187,-0.6369157170097026
4,-0.3417067521184668,-0.25839619974350736,-5.488150764242728,5.488150764242728,5.0,0.245769223077142,0.06348725646690881,-0.6346729450132147
5,-0.33171582444810066,-0.25137585399228835,-5.494450618787439,5.494450618787439,5.0,0.24521627075113814,0.06361294278541373,-0.6320392770556211
6,-0.32172961433968156,-0.24431381425071405,-5.500715237258049,5.500715237258049,5.0,0.2446727035979423,0.06373506585481813,-0.6290090165177472
7,-0.31174951235535897,-0.23721212377211864,-5.506939754142461,5.506939754142461,5.0,0.24413892574380394,0.06385346114880876,-0.6255772365218448
8,-0.30177709923632057,-0.23007301310136768,-5.513119172530775,5.513119172530775,5.0,0.24361534157201914,0.06396796514969134,-0.6217398577540499
9,-0.29181414931081057,-0.22289890441159926,-5.519248378504646,5.519248378504646,5.0,0.24310235400086044,0.06407841620037752,-0.6174937262173487
10,-0.28186263319030075,-0.21569241496496824,-5.525322157581715,5.525322157581715,5.0,0.24260036263021614,0.06418465541440109,-0.6128366899756599
11,-0.2719247197025838,-0.2084563596162563,-5.531335213195691,5.531335213195691,5.0,0.24210976176665688,0.06428652763874444,-0.6077676738689457
12,-0.26200277701115693,-0.20119375228096853,-5.5372821871629,5.5372821871629,5.0,0.24163093833890886,0.06438388246303069,-0.6022867511096766
13,-0.252099372871271,-0.19390780629336568,-5.543157682054741,5.543157682054741,5.0,0.24116426971797927,0.06447657526740386,-0.5963952106152938
14,-0.24221727397440806,-0.18660193358479854,-5.548956285362353,5.548956285362353,5.0,0.24071012145842172,0.06456446830019892,-0.5900956188925398
15,-0.23235944433475572,-0.17927974261873297,-5.554672595306036,5.554672595306036,5.0,0.2402688449794006,0.06464743177532807,-0.5833918752703767
16,-0.2225290426735487,-0.17194503502603295,-5.560301248107657,5.560301248107657,5.0,0.2398407752062668,0.06472534497820473,-0.5762892592813806
17,-0.21272941876003576,-0.1646018008924352,-5.565836946510552,5.565836946510552,5.0,0.23942622819525206,0.06479809736802362,-0.568794469019152
18,-0.20296410867140616,-0.1572542126597349,-5.571274489298645,5.571274489298645,5.0,0.23902549876557413,0.06486558966334884,-0.560915649353345
19,-0.19323682893837624,-0.1499066176130097,-5.576608801535832,5.576608801535832,5.0,0.23863885816467337,0.0649277348972587,-0.5526624089655756
20,-0.1835514695483974,-0.14256352893823324,-5.58183496521853,5.58183496521853,5.0,0.23826655179342754,0.06498445942779064,-0.5440458252793341
21,-0.17391208578469017,-0.13522961534782352,-5.586948250010033,5.586948250010033,5.0,0.23790879701896372,0.06503570388915268,-0.5350784364948765
22,-0.1643228888866097,-0.1279096892859641,-5.591944143705116,5.591944143705116,5.0,0.23756578110306784,0.06508142406913489,-0.5257742201048057
23,-0.15478823552526066,-0.12060869374082026,-5.596818382058711,5.596818382058711,5.0,0.23723765927414114,0.06512159169840563,-0.516148557455679
24,-0.1453126160978255,-0.11333168770689432,-5.6015669776035395,5.6015669776035395,5.0,0.23692455297013423,0.06515619513790476,-0.5062181841325092
25,-0.1359006418547376,-0.10608383035753663,-5.60618624707943,5.60618624707943,5.0,0.23662654827888605,0.06518523995138407,-0.49600112617251896
26,-0.1265570308855707,-0.098870364004816,-5.610672837101696,5.610672837101696,5.0,0.23634369460078242,0.06530082714752776,-0.4855166223572038
27,-0.11728659300223014,-0.09169659594128217,-5.615023747708321,5.615023747708321,5.0,0.23607600355663327,0.06542629121277808,-0.47478503308200243
28,-0.10809421357157978,-0.08456787927531034,-5.619236353445265,5.619236353445265,5.0,0.2358234481611495,0.06554585954153669,-0.46382773655444287
29,-0.09898483636382914,-0.07748959288836012,-5.623308421676567,5.623308421676567,5.0,0.23558596227940626,0.06565950175294737,-0.45266701331783604
30,-0.08996344549760518,-0.07046712065823874,-5.627238127840125,5.627238127840125,5.0,0.23536344038024923,0.0657672056261455,-0.4413259203315014
31,-0.08103504657736002,-0.06350583010695018,-5.631024067411259,5.631024067411259,5.0,0.23515573759677455,0.06586897730582056,-0.42982815605317964
32,-0.07220464713330552,-0.05661105064454649,-5.634665264382979,5.634665264382979,5.0,0.23496267009987126,0.06596484135059433,-0.41819791815821106
33,-0.06347723648807059,-0.04978805159120426,-5.638161176123916,5.638161176123916,5.0,0.23478401578642122,0.06605484062152428,-0.4064597556870888
34,-0.05485776518738382,-0.04304202016817276,-5.641511694530589,5.641511694530589,5.0,0.23461951527920316,0.06613903601055618,-0.3946384175330505
35,-0.046351124143916574,-0.03637803965396588,-5.644717143448937,5.644717143448937,5.0,0.23446887323094096,0.06621750601131134,-0.3827586992602876
36,-0.03796212365361683,-0.029801067904942823,-5.647778272399492,5.647778272399492,5.0,0.23433175992037275,0.06629034613713986,-0.3708452902783087
37,-0.029695472452071162,-0.023315916439041687,-5.6506962466995265,5.6506962466995265,5.0,0.2342078131238068,0.06635766819383292,-0.35892262338762465
38,-0.021555756984340375,-0.016927230277783412,-5.653472634132733,5.653472634132733,5.0,0.23409664024147542,0.06641959941670567,-0.3470147286563347
39,-0.013547421065058058,-0.010639468734717132,-5.656109388370735,5.656109388370735,5.0,0.23399782065420482,0.06647628148387513,-0.3351450934879968
40,-0.005674746106156158,-0.004456887328291623,-5.658608829400065,5.658608829400065,5.0,0.2339109082825748,0.06652786941941574,-0.3233365306015425
41,0.002058167912745144,0.0016164790161361494,-5.660973621251412,5.660973621251412,5.0,0.23383543431792936,0.06657453040162532,-0.3116110554683381
42,0.00964742056152881,0.0075768313265637075,-5.6632067473645025,5.6632067473645025,5.0,0.23377091009239306,0.06661644249285374,-0.2999897745454235
43,0.01708932800280834,0.013420620376923549,-5.665311483950682,5.665311483950682,5.0,0.23371683005347776,0.066653793308195,-0.28849278541400464
44,0.024380438810666698,0.019144558802784893,-5.6672913717359,5.6672913717359,5.0,0.23367267480798365,0.06668677864082541,-0.27713908968552725
45,0.031517548428016906,0.02474563145339431,-5.66915018647895,5.66915018647895,5.0,0.23363791419969526,0.06671560106186791,-0.2659465192815865
46,0.03849771214167008,0.030221103916839125,-5.670891908663419,5.670891908663419,5.0,0.2336120103858535,0.06674046851240138,-0.2549316764359916
47,0.0453182564721696,0.03556852917930218,-5.672520692757533,5.672520692757533,5.0,0.23359442087850366,0.06676159290462644,-0.2441098875146292
48,0.05197678889502597,0.04078575240363963,-5.674040836423638,5.674040836423638,5.0,0.23358460151854463,0.06677918874827679,-0.23349517050802257
49,0.05847120583072542,0.0458709138363245,-5.675456750040244,5.675456750040244,5.0,0.23358200935255546,0.06679347181717739,-0.22310021582841585
50,0.06479969886232487,0.05082244987465624,-5.676772926874148,5.676772926874148,5.0,0.23358610538518906,0.06680465786942434,-0.21293637984272393
51,0.0709607591611132,0.05563909234758319,-5.6779939142100115,5.6779939142100115,5.0,0.23359635718300797,0.06681296143306549,-0.20301369039852962
52,0.07695318012224961,0.060319866083122786,-5.679124285710468,5.679124285710468,5.0,0.23361224130899738,0.06681859466743222,-0.19334086345508103
53,0.08277605823304107,0.06486408485286149,-5.680168615242787,5.680168615242787,5.0,0.2336332455705427,0.0668217663084685,-0.18392532981645698
54,0.08842879221618777,0.06927134579912095,-5.681131452369194,5.681131452369194,5.0,0.23365887106729732,0.0668226807045727,-0.1747732708800328
55,0.09391108050854749,0.07354152246291062,-5.68201729965854,5.68201729965854,5.0,0.23368863402901013,0.06682153694765539,-0.1658896622594937
56,0.09922291715244738,0.07767475654065709,-5.682830591937744,5.682830591937744,5.0,0.23372206743694798,0.06681852810236262,-0.15727832411636694
57,0.1043645861910633,0.08167144850488646,-5.6835756775635025,5.6835756775635025,5.0,0.23375872242595605,0.06681384053475846,-0.14894197703509374
58,0.10933665467172125,0.0855322472285918,-5.684256801758755,5.684256801758755,5.0,0.23379816946739704,0.06680765334022638,-0.14088230230125648
59,0.1141399643710435,0.08925803875505518,-5.684878092025014,5.684878092025014,5.0,0.23383999933613636,0.0668001378689643,-0.13310000548747092
60,0.11877562236362281,0.09284993435458828,-5.685443545611255,5.685443545611255,5.0,0.23388382386736475,0.06679145734622541,-0.12559488231321403
61,0.12324499056137755,0.0963092580072127,-5.685957018993388,5.685957018993388,5.0,0.233929276511337,0.06678176658340862,-0.11836588581996957
62,0.1275496743539906,0.09963753344596964,-5.68642221929483,5.68642221929483,5.0,0.23397601269604967,0.06677121177522859,-0.1114111939880764
63,0.13169151048198371,0.10283647088959398,-5.686842697559341,5.686842697559341,5.0,0.2340237100094691,0.0667599303774996,-0.1047282770132703
