epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42303489065939825,-0.41833875046257446,-3.299691053806627,3.299691053806627,4.0,0.2097670976509827,0.296645379411258,-1.2032778328941593
1,-0.4130331241915633,-0.40950140167307336,-3.311849150690036,3.311849150690036,4.0,0.2079254610923341,0.29904454168955835,-1.211755219519834
2,-0.4030286931074901,-0.40059227349132154,-3.324080508690754,3.324080508690754,4.0,0.2061049435477531,0.3014352847207038,-1.2192674890382216
3,-0.39302093939547184,-0.3916117010671156,-3.3363751980364196,3.3363751980364196,4.0,0.20430671546094276,0.3038144900705662,-1.2257408778208052
4,-0.38300946415479636,-0.3825602814533881,-3.348722197949405,3.348722197949405,4.0,0.20253200584791478,0.3061788039285135,-1.2310992726430676
5,-0.37299414975956957,-0.37343890309693706,-3.3611093416294144,3.3611093416294144,4.0,0.20078210194281793,0.30852463248633033,-1.235264537731319
6,-0.36297518270609946,-0.3642487763926634,-3.3735232675535887,3.3735232675535887,4.0,0.19905834803850098,0.31084813976558867,-1.2381569250945572
7,-0.3529530771333865,-0.3549914652281047,-3.385949378934968,3.385949378934968,4.0,0.19736214344493883,0.31314524834667795,-1.2396955758280608
8,-0.3429286989753988,-0.3456689194061996,-3.398371813382071,3.398371813382071,4.0,0.19569493948600042,0.3154116434827524,-1.239799119563231
9,-0.3329032906811445,-0.33628350780119254,-3.410773424974055,3.410773424974055,4.0,0.19405823545602957,0.3176427811013703,-1.23838637823777
10,-0.32287849641330507,-0.32683805206608085,-3.4231357811095164,3.4231357811095164,4.0,0.19245357346072944,0.31983390020538127,-1.2353771789025625
11,-0.3128563876057295,-0.3173358606676686,-3.4354391765927423,3.4354391765927423,4.0,0.19088253207186145,0.32198004018008675,-1.2306932783176394
12,-0.30283948872318806,-0.30778076297613954,-3.447662667476134,3.447662667476134,4.0,0.18934671873257225,0.32407606349272855,-1.2242593995696949
13,-0.2928308030226373,-0.29817714307942955,-3.459784127166327,3.459784127166327,4.0,0.1878477608601431,0.3261166842294639,-1.2160043778305178
14,-0.28283383806324874,-0.2885299729282544,-3.471780327208016,3.471780327208016,4.0,0.18638729560604553,0.3280965028507046,-1.205862408652575
15,-0.27285263065225446,-0.2788448443453966,-3.4836270449659827,3.4836270449659827,4.0,0.1849669582498672,0.3300100474545819,-1.1937743878763567
16,-0.2628917708452219,-0.26912799935317516,-3.4952992001157943,3.4952992001157943,4.0,0.18358836922439314,0.3318518217174392,-1.1796893273527873
17,-0.25295642454307726,-0.25938635818687156,-3.5067710214108017,3.5067710214108017,4.0,0.1822531197943481,0.33361635952732116,-1.1635658253576888
18,-0.24305235414499754,-0.24962754427086806,-3.518016244604825,3.518016244604825,4.0,0.18096275644137855,0.33529828614030943,-1.1453735649417642
19,-0.23318593662783066,-0.23985990534085372,-3.5290083416677955,3.5290083416677955,4.0,0.1797187640430339,0.3368923854706139,-1.1250948077266358
20,-0.22336417833147984,-0.23009252980309539,-3.5397207805333935,3.5397207805333935,4.0,0.1785225479738513,0.3383936728758816,-1.102725845094792
21,-0.2135947256391883,-0.22033525733499848,-3.5501273135705858,3.5501273135705858,4.0,0.17737541530195589,0.33979747252404485,-1.0782783636590845
22,-0.20388587065647862,-0.21059868265572,-3.5602022917918914,3.5602022917918914,4.0,0.1762785553043172,0.34109949813471974,-1.0517806777186827
23,-0.194246550918396,-0.20089415133834213,-3.569921000530454,3.569921000530454,4.0,0.17523301957697585,0.3422959355873171,-1.0232787785330357
24,-0.18468634209858484,-0.19123374650406272,-3.579260010979258,3.579260010979258,4.0,0.17423970207169398,0.3433835255934038,-0.9928371491075989
25,-0.17521544266350775,-0.18163026524283105,-3.5881975406473723,3.5881975406473723,4.0,0.1732993194455347,0.3443596443591271,-0.9605392942004976
26,-0.16584464941944094,-0.17209718365310256,-3.5967138145213458,3.5967138145213458,4.0,0.1724123921621759,0.34522237993382576,-0.92648793878614
27,-0.15658532294765587,-0.16264860949496984,-3.6047914176081894,3.6047914176081894,4.0,0.1715792268300681,0.34597060177393074,-0.8908048545057725
28,-0.14744934202293777,-0.15329922161389337,-3.6124156286695936,3.6124156286695936,4.0,0.17079990029907804,0.346604020967769,-0.8536302828026437
29,-0.13844904626957882,-0.14406419552267474,-3.6195747244272036,3.6195747244272036,4.0,0.17007424605991356,0.34712323858630606,-0.8151219353958822
30,-0.1295971665322653,-0.13495911483012316,-3.626260243411524,3.626260243411524,4.0,0.16940184349515988,0.3475297797631406,-0.7754535671815145
31,-0.1209067427285954,-0.12599986857477224,-3.6324671990134245,3.6324671990134245,4.0,0.16878201051319142,0.34782611137456965,-0.7348131330088392
32,-0.11239102930270378,-0.11720253495443526,-3.6381942322245715,3.6381942322245715,4.0,0.16821380005320768,0.3480156415900781,-0.6934005572765255
33,-0.10406338880779151,-0.1085832524247763,-3.6434436960360426,3.6434436960360426,4.0,0.1676960008789567,0.3481027000886759,-0.651425162933
34,-0.0959371745956816,-0.10015807965359338,-3.648221665478208,3.648221665478208,4.0,0.16722714297971067,0.3480924983703893,-0.6091028231163698
35,-0.08802560406448943,-0.09194284633743713,-3.6525378697615496,3.6525378697615496,4.0,0.16680550777110448,0.3479910703077573,-0.5666529131439175
36,-0.08034162438664585,-0.08395299738405236,-3.6564055458064075,3.6564055458064075,4.0,0.16642914313914844,0.34780519384297287,-0.5242951517293194
37,-0.07289777308059438,-0.07620343340560591,-3.6598412154800486,3.6598412154800486,4.0,0.16609588320404509,0.3475422954987119,-0.48224642720814953
38,-0.06570603617052719,-0.0687083508211595,-3.6628643919147827,3.6628643919147827,4.0,0.1658033725044824,0.34721034008736595,-0.4407177065127817
39,-0.05877770697040249,-0.06148108510256168,-3.6654972231692846,3.6654972231692846,4.0,0.16554909412765373,0.3468177086271975,-0.3999111213507574
40,-0.052123248705775095,-0.05453396079200856,-3.6677640840285943,3.6677640840285943,4.0,0.16533040114613778,0.3463730679625354,-0.36001731762376776
41,-0.045752164230742805,-0.047878151856901106,-3.669691128749089,3.669691128749089,4.0,0.16514455058078142,0.345885235905149,-0.3212131411235748
42,-0.039672875997447746,-0.04152355572418877,-3.6713058189133245,3.6713058189133245,4.0,0.16498873899869418,0.3453630458444483,-0.2836597158868239
43,-0.033892619192278435,-0.035478683959977095,-3.6726364411868917,3.6726364411868917,4.0,0.16486013878524217,0.34481521470885523,-0.24750095250629994
44,-0.028417350577144573,-0.02975057205034732,-3.6737116296434342,3.6737116296434342,4.0,0.16475593410357803,0.3442502179083371,-0.212862503573511
45,-0.023251675086871426,-0.02434471012574979,-3.674559906481855,3.674559906481855,4.0,0.16467335557648044,0.3436761744715476,-0.17985116368374263
46,-0.018398791663914543,-0.019264995791034176,-3.675209253490705,3.675209253490705,4.0,0.16460971279132,0.34310074504433785,-0.14855469337189656
47,-0.01386045919361216,-0.014513709517068155,-3.675686724649747,3.675686724649747,4.0,0.16456242383475556,0.3425310447812611,-0.11904203103327554
48,-0.00963698277356206,-0.010091512358914182,-3.676018107954971,3.676018107954971,4.0,0.16452904120152684,0.34197357248290616,-0.09136384506752233
49,-0.005727219944722321,-0.005997465127039828,-3.6762276420779294,3.6762276420779294,4.0,0.16450727358180284,0.34143415665315796,-0.0655533705576757
50,-0.00212860596062442,-0.002229067582821561,-3.6763377909843715,3.6763377909843715,4.0,0.1644950032034351,0.3416673729135127,-0.04162747079724931
51,0.0011628033006417112,0.0012176842201404182,-3.6763690772827538,3.6763690772827538,4.0,0.1644902985787021,0.3421684999564953,-0.019587863632876908
52,0.004152272552370173,0.004348224658992062,-3.6763399729636923,3.6763399729636923,4.0,0.1644914226702102,0.3426099878674866,0.0005775446164818938
