epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43529529582332727,-0.4290757358693609,-3.142079141248804,3.142079141248804,4.0,0.2125733585577119,0.2586824789770686,-0.9690571919640245
1,-0.42529335330989765,-0.42032457845490095,-3.1518817087050612,3.1518817087050612,4.0,0.21072144895926723,0.2598941688935955,-0.9765958718912775
2,-0.4152884353970982,-0.41150024096983434,-3.161751522993394,3.161751522993394,4.0,0.20888910398654906,0.2610802922222508,-0.9834113000104332
3,-0.4052797362735591,-0.4026028723128105,-3.1716813094828646,3.1716813094828646,4.0,0.20707745501809277,0.2622382124558929,-0.989445851583066
4,-0.39526669455817864,-0.39363286376174805,-3.181662946621723,3.181662946621723,4.0,0.2052876928426763,0.2633651526660464,-0.9946398035422557
5,-0.3852490143905876,-0.38459087718231694,-3.191687418278791,3.191687418278791,4.0,0.2035210677950851,0.2644581979485629,-0.9989315446801817
6,-0.37522668715586194,-0.3754778742846822,-3.201744770105739,3.201744770105739,4.0,0.2017788891470384,0.26551430007751614,-1.0022578472931414
7,-0.3652000138468755,-0.3662951468746691,-3.211824071266702,3.211824071266702,4.0,0.20006252367988892,0.26653028467370277,-1.0045542066071822
8,-0.3551696280361167,-0.35704434800734214,-3.221913383050558,3.221913383050558,4.0,0.19837339336167376,0.2675028612042117,-1.0057552541434047
9,-0.3451365194091117,-0.3477275239218376,-3.231999736028211,3.231999736028211,4.0,0.19671297205108534,0.2684286361307987,-1.0057952506405166
10,-0.33510205779066604,-0.338347146604835,-3.2420691175473455,3.2420691175473455,4.0,0.1950827811528257,0.2693041295169846,-1.0046086632845435
11,-0.3250680175699098,-0.3289061467936794,-3.252106471464753,3.252106471464753,4.0,0.19348438415243263,0.27012579538521614,-1.0021308307638161
12,-0.31503660239932235,-0.31940794718772103,-3.2620957120919662,3.2620957120919662,4.0,0.19191937996425965,0.27089004608399136,-0.9982987180275723
13,-0.30501047000566145,-0.30985649558724204,-3.272019754362948,3.272019754362948,4.0,0.1903893950341728,0.27159328087843526,-0.9930517605405589
14,-0.2949927569063764,-0.3002562976229225,-3.281860562210718,3.281860562210718,4.0,0.18889607414910609,0.27223191891430987,-0.9863327952669186
15,-0.2849871027731841,-0.2906124486749588,-3.2915992170496353,3.2915992170496353,4.0,0.18744106991931656,0.2728024366229609,-0.9780890725752682
16,-0.27499767412479525,-0.28093066450980253,-3.3012160080884545,3.3012160080884545,4.0,0.18602603091645392,0.27330140953178095,-0.9682733397473412
17,-0.26502918696340083,-0.2712173100845922,-3.3106905459325002,3.3106905459325002,4.0,0.18465258847184654,0.2737255583204998,-0.9568449828401534
18,-0.2550869278949977,-0.26147942588579254,-3.3200019005597534,3.3200019005597534,4.0,0.18332234216510218,0.2740717988180486,-0.9437712093782497
19,-0.24517677319303258,-0.25172475108111547,-3.3291287642656697,3.3291287642656697,4.0,0.18203684406355358,0.27433729546902486,-0.9290282498635795
20,-0.23530520517996958,-0.24196174267507653,-3.338049639559548,3.338049639559548,4.0,0.18079758180842276,0.2745195176155188,-0.9126025515582075
21,-0.22547932521484626,-0.23219958977207825,-3.3467430512611234,3.3467430512611234,4.0,0.17960596068382867,0.2746162977435528,-0.8944919336406683
22,-0.21570686249024382,-0.22244822197130854,-3.3551877811967885,3.3551877811967885,4.0,0.1784632848496378,0.2746258906398482,-0.8747066689278241
23,-0.2059961777639727,-0.21271831085069112,-3.363363122945964,3.363363122945964,4.0,0.17737073796803057,0.27454703220230936,-0.8532704541975249
24,-0.19635626108485463,-0.20302126344940338,-3.371249153065443,3.371249153065443,4.0,0.1763293635054777,0.27437899645677255,-0.8302212290761894
25,-0.18679672252498858,-0.19336920663781143,-3.3788270141596497,3.3788270141596497,4.0,0.17534004504504075,0.2741216491653033,-0.8056118028089639
26,-0.17732777491042218,-0.18377496127846915,-3.386079204115153,3.386079204115153,4.0,0.17440348699643538,0.2737754962811051,-0.7795102493284471
27,-0.16796020755637117,-0.17425200514073833,-3.3929898648366095,3.3929898648366095,4.0,0.17352019614045422,0.2733417254261599,-0.752000034149801
28,-0.15870535007029615,-0.16481442364289867,-3.3995450629744712,3.3995450629744712,4.0,0.17269046448693273,0.2728222385540259,-0.72317984192766
29,-0.14957502539396667,-0.15547684766644734,-3.4057330544933713,3.4057330544933713,4.0,0.17191435395779742,0.2722196740243787,-0.6931630810738307
30,-0.14058149142045123,-0.14625437792263904,-3.4115445245649787,3.4115445245649787,4.0,0.17119168342491778,0.27153741646770907,-0.6620770515596551
31,-0.13173737074780645,-0.13716249565304517,-3.4169727942454027,3.4169727942454027,4.0,0.17052201863252095,0.27077959306373417,-0.6300617736404364
32,-0.12305556841883215,-0.1282169598116754,-3.422013985767377,3.422013985767377,4.0,0.16990466551215494,0.2699510551956138,-0.597268488279778
33,-0.1145491778421247,-0.11943369129859752,-3.4266671390738774,3.4266671390738774,4.0,0.16933866735163944,0.26905734486741817,-0.5638578538771147
34,-0.10623137548533723,-0.11082864528094478,-3.4309342734490818,3.4309342734490818,4.0,0.16882280620630885,0.2681046457706298,-0.5299978777184798
35,-0.09811530536323124,-0.10241767312785986,-3.434820389739761,3.434820389739761,4.0,0.1683556088408781,0.26709971943565425,-0.49586163348545353
36,-0.09021395479172052,-0.09421637597714981,-3.438333410647012,3.438333410647012,4.0,0.16793535736513804,0.266049827478749,-0.4616248272481433
37,-0.08254002332107568,-0.08623995241498113,-3.441484058813389,3.441484058813389,4.0,0.16756010458023607,0.2649626415210008,-0.42746328276911916
38,-0.07510578717002644,-0.07850304315537933,-3.44428567481439,3.44428567481439,4.0,0.1672276938905359,0.26384614287898733,-0.3935504219366565
39,-0.06792296182973696,-0.07101957592344077,-3.446753979546367,3.446753979546367,4.0,0.1669357834669332,0.26270851457211425,-0.360054817236623
40,-0.06100256576584802,-0.06380261394797118,-3.4489067877363944,3.4489067877363944,4.0,0.16668187418048686,0.2615580285284712,-0.32713789016561673
41,-0.054354788295168516,-0.05686421153468969,-3.4507636812395868,3.4507636812395868,4.0,0.16646334067052893,0.26040293107540924,-0.29495182251526425
42,-0.04798886473472411,-0.050215280107687464,-3.45234565230956,3.45234565230956,4.0,0.1662774647791493,0.2592513298582529,-0.2636377369788083
43,-0.04191296180670927,-0.04386546787236944,-3.4536747280324174,3.4536747280324174,4.0,0.16612147048317194,0.2581110852368791,-0.23332419029525184
44,-0.036134076035064466,-0.037823055876631866,-3.4547735875478756,3.4547735875478756,4.0,0.16599255939252172,0.25698970897311296,-0.2041260071183765
45,-0.030657947499417155,-0.032094872748241195,-3.455665183531222,3.455665183531222,4.0,0.16588794586460684,0.2558942726603767,-0.1761434670607276
46,-0.025488990840524188,-0.02668622979406234,-3.4563723787094083,3.4563723787094083,4.0,0.16580489080924155,0.25483132788784163,-0.14946184200711887
47,-0.020630244865873785,-0.02160087749616432,-3.456917607006701,3.456917607006701,4.0,0.1657407333256536,0.253806839607467,-0.12415126681129439
48,-0.01608334151709335,-0.016840983769293074,-3.4573225673622483,3.4573225673622483,4.0,0.16569291941721678,0.2528261336191424,-0.10026691468925332
49,-0.01184849436622634,-0.012407133691769818,-3.4576079564564957,3.4576079564564957,4.0,0.16565902716318875,0.2518938585413732,-0.07784943956164597
50,-0.007924506238348335,-0.008298349821932704,-3.457793244653522,3.457793244653522,4.0,0.16563678788074684,0.2510139621233108,-0.05692564155864254
51,-0.004308795041898532,-0.0045121316928688265,-3.4578964975356845,3.4578964975356845,4.0,0.16562410297505947,0.25018968130321145,-0.037509308897116386
52,-0.0009974364479500902,-0.001044512659379524,-3.457934243583096,3.457934243583096,4.0,0.16561905634021695,0.24942354504589828,-0.01960218915003772
53,0.0020147782893957158,0.002109868035975404,-3.4579213869191996,3.4579213869191996,4.0,0.16561992233073053,0.24966846683210603,-0.0031950451488456447
