epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42946895490828146,0.42398663336441017,-2.92415367645872,2.92415367645872,3.0,0.19873526949391768,0.21349651648317944,0.6783454259470848
1,0.41946665277058154,0.4151939538081899,-2.9310312842339243,2.9310312842339243,3.0,0.19681434792263747,0.21394723017266185,0.6846531063640942
2,0.4094607734464951,0.4063280782357655,-2.937966844342286,2.937966844342286,3.0,0.19491451866520376,0.21436308721106048,0.6904653325212085
3,0.39945027131826527,0.3973889505436358,-2.944955487746304,2.944955487746304,3.0,0.19303692854607124,0.21474167413309625,0.6957374231823635
4,0.3894343477044761,0.38837675431812524,-2.951991702652248,2.951991702652248,3.0,0.19118278867571117,0.21508048251498055,0.7004226947759551
5,0.37941247358131786,0.3792919428793051,-2.959069292012336,2.959069292012336,3.0,0.18935337501519167,0.21537691552528274,0.7044725865968449
6,0.36938441311613013,0.37013527060335555,-2.966181333326433,2.966181333326433,3.0,0.18755002815063407,0.21562829679249362,0.7078368354813677
7,0.35935024804812915,0.3609078255026203,-2.973320141798948,2.973320141798948,3.0,0.18577415219616722,0.21583188186430582,0.7104637061025836
8,0.34931040291158755,0.3516110629972356,-2.980477238070045,2.980477238070045,3.0,0.18402721273681844,0.2159848725353781,0.7123002831533575
9,0.33926567107514555,0.3422468407809298,-2.9876433218883696,2.9876433218883696,3.0,0.18231073372099632,0.21608443431301347,0.713292831455354
10,0.3292172415486861,0.332817454650206,-2.994808253231688,2.994808253231688,3.0,0.18062629321259094,0.21612771727279612,0.7133872295187806
11,0.31916672648201505,0.32332567512682575,-3.0019610425074017,3.0019610425074017,3.0,0.17897551791492314,0.21611188052692126,0.7125294812388341
12,0.3091161892456173,0.31377478465665687,-3.009089851569046,3.009089851569046,3.0,0.17736007638304316,0.21603412048459533,0.7106663091985926
13,0.29906817294175037,0.30416861511236554,-3.0161820073575605,3.0161820073575605,3.0,0.17578167084763263,0.21589170302435073,0.7077458314041154
