epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5344049848685473,-0.5118084602827793,-2.8569878577398238,2.8569878577398238,3.0,0.21987793312788217,0.20720168720402085,-0.5918079786074857
1,-0.5244012547901219,-0.5037960224744467,-2.8630461033753596,2.8630461033753596,3.0,0.21780500898570054,0.2078929166994357,-0.6010366282326691
2,-0.5143914458917173,-0.49570115216080796,-2.8691983745705834,2.8691983745705834,3.0,0.2157395045892597,0.20857032892522,-0.6101365285677742
3,-0.5043733403491174,-0.4875224032002818,-2.875444497507949,2.875444497507949,3.0,0.2136821561916851,0.20923242556694838,-0.6190831896298725
4,-0.49434486083849943,-0.4792584210293869,-2.881783986809822,2.881783986809822,3.0,0.2116337630051357,0.20987759946567305,-0.6278500316329967
5,-0.48430408553787413,-0.47090796236670895,-2.8882160048594345,2.8882160048594345,3.0,0.2095951911705486,0.2105041297053816,-0.6364082689198898
6,-0.4742492635103137,-0.46246991592339726,-2.8947393187912347,2.8947393187912347,3.0,0.20756737742841744,0.2111101772027109,-0.6447268010916813
7,-0.4641788305325169,-0.45394332416466837,-2.901352255287758,2.901352255287758,3.0,0.20555133244140034,0.21169378094708552,-0.6527721142384418
8,-0.4540914254040122,-0.44532740614103766,-2.908052653406517,2.908052653406517,3.0,0.2035481437094773,0.2122528550613883,-0.6605081959063958
9,-0.443985906769253,-0.4366215814014283,-2.9148378157431925,2.9148378157431925,3.0,0.20155897801363196,0.2127851868742828,-0.6678964679991474
10,-0.43386137048620976,-0.4278254949966229,-2.9217044583294607,2.9217044583294607,3.0,0.1995850833203356,0.21328843621652863,-0.6748957423701559
11,-0.4237171675766242,-0.4189390435773551,-2.9286486597678247,2.9286486597678247,3.0,0.19762779007572184,0.21376013617485798,-0.6814622044284646
12,-0.4135529227934962,-0.4099624025855022,-2.935665810222877,2.935665810222877,3.0,0.19568851181510022,0.21419769555761578,-0.6875494306357726
13,-0.4033685538398738,-0.400896054528555,-2.9427505610186127,2.9427505610186127,3.0,0.19376874501040053,0.21459840334560695,-0.6931084462981589
14,-0.39316429126898883,-0.39174081831617724,-2.949896775733947,2.949896775733947,3.0,0.19187006807536006,0.21495943541835727,-0.6980878305214868
15,-0.3829406990886239,-0.38249787962253695,-2.957097483842206,2.957097483842206,3.0,0.18999413944590832,0.21527786385900174,-0.702433875569749
16,-0.3726986960816617,-0.37316882221848496,-2.964344838102479,2.964344838102479,3.0,0.18814269465146288,0.21555066914868729,-0.7060908080970942
17,-0.36243957783936803,-0.36375566019284794,-2.971630077077788,2.971630077077788,3.0,0.18631754229196376,0.2157747555619184,-0.7090010797664544
18,-0.3521650394833558,-0.3542608709512773,-2.9789434943218387,2.9789434943218387,3.0,0.18452055883574747,0.2159469700655768,-0.7111057345629773
19,-0.3418771990255912,-0.34468742884349557,-2.9862744159362613,2.9862744159362613,3.0,0.18275368215513546,0.21606412500416544,-0.7123448595955687
20,-0.3315786212824409,-0.3350388392245939,-2.993611188344908,2.993611188344908,3.0,0.18101890372031001,0.2161230248196562,-0.7126581252877293
21,-0.3212723422178296,-0.325319172702578,-3.000941178250989,3.000941178250989,3.0,0.17931825937814205,0.21612049700367755,-0.7119854195220379
22,-0.3109618935413475,-0.31553309926200335,-3.008250786824109,3.008250786824109,3.0,0.17765381865164676,0.21605342741017355,-0.7102675784570606
23,-0.3006513273290003,-0.3056859218819109,-3.0155254801937366,3.0155254801937366,3.0,0.17602767250826584,0.21591879996588056,-0.707447214327493
24,-0.29034524036680853,-0.2957836091852703,-3.022749838287943,3.022749838287943,3.0,0.17444191956181526,0.21571374070225205,-0.7034696375303063
25,-0.280048797840524,-0.2858328265670846,-3.0299076239348732,3.0299076239348732,3.0,0.1728986506943358,0.21543556589478066,-0.6982838666804964
26,-0.26976775590865265,-0.2758409651501317,-3.0369818739233607,3.0369818739233607,3.0,0.17139993211084414,0.2150818339340913,-0.6918437161128003
27,-0.2595084826016657,-0.2658161678126585,-3.0439550133826385,3.0439550133826385,3.0,0.16994778687265955,0.21465040036913094,-0.684108945579553
28,-0.24927797638940113,-0.25576735142380036,-3.0508089943769514,3.0508089943769514,3.0,0.16854417499399027,0.21413947535951133,-0.6750464517727682
