epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4761530119570277,-0.4640733472278918,-2.340045640008249,2.340045640008249,2.0,0.28001796148003755,0.2229928921853457,-0.28431098161775503
1,-0.46614751703720864,-0.45561610564422567,-2.3429933034996124,2.3429933034996124,2.0,0.27948770970605485,0.22333775212656407,-0.29116995324650347
2,-0.456133007578811,-0.4470771930318501,-2.346012437627185,2.346012437627185,2.0,0.27897733935476726,0.22365455755578276,-0.29803925198912057
3,-0.4461061068052876,-0.4384542523531472,-2.349104194449234,2.349104194449234,2.0,0.27848749986024035,0.2239421782072987,-0.304911290351852
4,-0.43606358170021875,-0.4297450011361526,-2.352269665267042,2.352269665267042,2.0,0.27801888026562727,0.2241994392246878,-0.3117779064854235
5,-0.4260023539226429,-0.4209472493281565,-2.355509866289565,2.355509866289565,2.0,0.27757220959471024,0.22442512259539638,-0.3186303344524226
6,-0.4159195101746067,-0.4120589171592889,-2.3588257235500754,2.3588257235500754,2.0,0.2771482568489494,0.2246179692679126,-0.32545917822497866
7,-0.40581231208221924,-0.40307805302153865,-2.3622180571229463,2.3622180571229463,2.0,0.2767478306125955,0.224776681989643,-0.33225438977623756
8,-0.3956782055858019,-0.3940028513104299,-2.3656875647225233,2.3656875647225233,2.0,0.2763717782455448,0.22489992890256472,-0.33900525201875353
9,-0.38551482982275953,-0.3848316701624402,-2.3692348047861773,2.3692348047861773,2.0,0.27602098464416563,0.22498634792939284,-0.3457003674164626
10,-0.3753200254855752,-0.37556304901588267,-2.3728601791615658,2.3728601791615658,2.0,0.2756963705518308,0.22503455197708108,-0.35232765312283215
11,-0.36509184263874017,-0.36619572591972804,-2.376563915535921,2.376563915535921,2.0,0.27539889040289967,0.22504313497724934,-0.3588743435028958
12,-0.3548285479803752,-0.35672865451203484,-2.3803460497632116,2.3803460497632116,2.0,0.27512952968633053,0.2250106787746154,-0.365327000884375
13,-0.3445286315360874,-0.3471610205867402,-2.384206408263039,2.384206408263039,2.0,0.2748893018179631,0.22493576086467862,-0.37167153535177244
14,-0.33419081277395485,-0.3374922581643516,-2.388144590683001,2.388144590683001,2.0,0.27467924451381087,0.22481696297076376,-0.37789323434528277
15,-0.32381404613031733,-0.3277220649785051,-2.392159953033478,2.392159953033478,2.0,0.27450041566046834,0.22465288043808612,-0.3839768027515458
16,-0.31339752593621595,-0.31785041728646024,-2.396251591519894,2.396251591519894,2.0,0.2743538886830016,0.22444213240881414,-0.38990641407366966
17,-0.3029406907338542,-0.30787758390739894,-2.4004183273119857,2.4004183273119857,2.0,0.27424074741545135,0.22418337272727615,-0.3956657731421597
18,-0.29244322697136854,-0.29780413938803657,-2.4046586925018323,2.4046586925018323,2.0,0.27416208048436275,0.22387530150864923,-0.4012381906753676
19,-0.28190507206253523,-0.28763097619062905,-2.40897091751164,2.40897091751164,2.0,0.2741189752215527,0.22351667728787544,-0.4066066698176324
20,-0.2713264167958852,-0.27735931579417644,-2.413352920218051,2.413352920218051,2.0,0.27411251112861434,0.2231063296484862,-0.4117540045760777
21,-0.2607077070751292,-0.2669907185956564,-2.417802297061033,2.417802297061033,2.0,0.27414375292241805,0.2226431722137626,-0.416662889844743
22,-0.25004964496993876,-0.2565270924947265,-2.4223163164019303,2.4223163164019303,2.0,0.27421374319802627,0.2221262158656788,-0.42131604245029447
23,-0.23935318905311126,-0.24597070004275287,-2.4268919143860397,2.4268919143860397,2.0,0.2743234947529435,0.2215545820407871,-0.4256963323811324
24,-0.22861955399712636,-0.2353241640355458,-2.4315256935498124,2.4315256935498124,2.0,0.27447398262434997,0.2209275159371192,-0.4297869230767716
25,-0.21785020940023825,-0.22459047142909916,-2.4362139243909597,2.4362139243909597,2.0,0.27466613589882244,0.2202443994528766,-0.4335714193638502
26,-0.2070468778097251,-0.2137729754592385,-2.4409525500910623,2.4409525500910623,2.0,0.27490082936185556,0.21950476366668809,-0.4370340213369727
27,-0.19621153190791388,-0.2028753958496815,-2.4457371945447823,2.4457371945447823,2.0,0.27517887506211197,0.21870830066114597,-0.4401596822061429
28,-0.18534639082530308,-0.19190181699888337,-2.4505631738074882,2.4505631738074882,2.0,0.27550101387254633,0.21785487448671184,-0.4429342678777387
29,-0.17445391554470283,-0.18085668404443705,-2.4554255110244743,2.4554255110244743,2.0,0.2758679071371545,0.21694453106244332,-0.44534471581339785
30,-0.1635368033609726,-0.16974479671493625,-2.460318954850659,2.460318954850659,2.0,0.2762801284978754,0.2159775068137595,-0.4473791905315077
31,-0.15259798136282482,-0.1585713008932552,-2.4652380013106256,2.4652380013106256,2.0,0.27673815600087925,0.2149542358559874,-0.4490272329894877
32,-0.14164059890641223,-0.14734167783224927,-2.4701769189862297,2.4701769189862297,2.0,0.27724236458487345,0.2138753555459009,-0.45027990102107074
33,-0.13066801905513928,-0.13606173098394647,-2.4751297773543683,2.4751297773543683,2.0,0.27779301905592707,0.21274171024197377,-0.4511298980092554
34,-0.11968380896640493,-0.124737570426317,-2.4800904780323982,2.4800904780323982,2.0,0.27839026765342767,0.2115543531374751,-0.4515716870583732
35,-0.10869172921382525,-0.1133755948974844,-2.485052788625035,2.485052788625035,2.0,0.2790341363099719,0.2103145460585665,-0.4516015880911611
36,-0.09769572204288328,-0.1019824714755056,-2.4900103788062813,2.4900103788062813,2.0,0.27972452370409273,0.20902375715172644,-0.45121785553922394
37,-0.08669989856883654,-0.09056511297218747,-2.494956858214954,2.494956858214954,2.0,0.280461197198646,0.2076836564204535,-0.45042073461506354
38,-0.07570852493795246,-0.0791306531413189,-2.499885815694688,2.499885815694688,2.0,0.28124378974937825,0.20629610910945434,-0.44921249454467205
39,-0.06472600748655173,-0.06768641983456011,-2.5047908593706376,2.5047908593706376,2.0,0.28207179785769265,0.20486316697440946,-0.4475974375920902
40,-0.05375687694667633,-0.056239906271335835,-2.5096656570269844,2.5096656570269844,2.0,0.2829445806290244,0.203387057515824,-0.4455818832086375
41,-0.04280577176216429,-0.04479874062163275,-2.5145039762331125,2.5145039762331125,2.0,0.28386135998369794,0.2018701712952365,-0.4431741271745521
42,-0.031877420594164964,-0.03337065413176853,-2.519299723662695,2.519299723662695,2.0,0.28482122205091553,0.20031504748996232,-0.4403843761521698
43,-0.02097662411028167,-0.021963448052101986,-2.524046983059458,2.524046983059458,2.0,0.2858231197589385,0.19872435787742118,-0.43722465861900606
44,-0.010108236166175741,-0.010584959651432581,-2.528740051325979,2.528740051325979,2.0,0.28686587661595936,0.19710088947082777,-0.4337087136772122
45,0.000722855497815757,0.0007569723753372431,-2.5333734722469488,2.5333734722469488,2.0,0.28794819165705776,0.1954475260536412,-0.42985185972442835
46,0.01151174891012795,0.012054542782585427,-2.5379420674050612,2.5379420674050612,2.0,0.2890686455134732,0.1937672288798818,-0.42567084540311373
47,0.022253547725941097,0.023300014596940515,-2.542440963904445,2.542440963904445,2.0,0.29022570754171495,0.1920630168206286,-0.42118368560630676
48,0.03294338113563536,0.03448575354647454,-2.5468656185818284,2.5468656185818284,2.0,0.2914177439322673,0.19033794624338218,-0.4164094855958849
49,0.04357642366361141,0.045604261755051924,-2.5512118384570797,2.5512118384570797,2.0,0.2926430267013348,0.18859509091039778,-0.4113682564766511
50,0.054147914693970046,0.056648210367429494,-2.555475797250369,2.555475797250369,2.0,0.29389974345465736,0.18683752217473182,-0.4060807253619232
51,0.06465317755900646,0.0676104707836914,-2.559654047870475,2.559654047870475,2.0,0.2951860078003073,0.18506828973899786,-0.4005681435635889
52,0.07508763802888112,0.07848414420068386,-2.5637435308554486,2.5637435308554486,2.0,0.2964998702778885,0.1832904032223138,-0.39485209604562527
53,0.085446842046176,0.08926258918286163,-2.5677415788206863,2.5677415788206863,2.0,0.29783932966492865,0.18150681475643343,-0.388954315202235
54,0.09572647255724177,0.09993944701476419,-2.571645917038511,2.571645917038511,2.0,0.29920234451763245,0.1797204028035434,-0.3828965017703202
55,0.10592236530310849,0.11050866462144956,-2.575454660335781,2.575454660335781,2.0,0.30058684480259457,0.17793395735670375,-0.3767001553738164
56,0.1160305234460113,0.12096451488074253,-2.5791663065505563,2.5791663065505563,2.0,0.3019907434784923,0.17615016665048663,-0.37038641683859075
57,0.1260471309229441,0.13130161419113348,-2.58277972683435,2.58277972683435,2.0,0.3034119478920423,0.17437160547511768,-0.3639759240264561
58,0.13596856443471544,0.14151493720057384,-2.5862941531223593,2.5862941531223593,2.0,0.30484837086036976,0.172600725153357,-0.3574886825303353
59,0.1457914039973162,0.15159982864322472,-2.5897091631200775,2.5897091631200775,2.0,0.3062979413220944,0.17083984520642884,-0.35094395216427576
60,0.15551244200156997,0.16155201227242327,-2.593024663170863,2.593024663170863,2.0,0.3077586144515107,0.16909114670433004,-0.3443601497850305
61,0.16512869074657,0.17136759691780265,-2.596240869375955,2.596240869375955,2.0,0.3092283811438149,0.1673566672675161,-0.3377547686076847
62,0.174637388431863,0.18104307973178596,-2.5993582873365666,2.5993582873365666,2.0,0.31070527679399207,0.16563829766179253,-0.33114431383572285
63,0.18403600361230088,0.19057534672485152,-2.6023776908781073,2.6023776908781073,2.0,0.3121873893072612,0.16393777990661076,-0.32454425412309806
64,0.1933222381375591,0.1999616707194429,-2.6053001001004006,2.6053001001004006,2.0,0.31367286629447405,0.16225670679910198,-0.3179689881271212
65,0.20249402861517957,0.20919970687873077,-2.608126759075855,2.608126759075855,2.0,0.31515992142118393,0.1605965227421262,-0.3114318251989098
66,0.21154954645135285,0.21828748598833056,-2.610859113491501,2.610859113491501,2.0,0.31664683989385556,0.15895852575434422,-0.3049449790934263
67,0.2204871965372884,0.22722340568639285,-2.6134987885014374,2.6134987885014374,2.0,0.31813198308060425,0.15734387053362744,-0.2985195734625339
68,0.22930561466076982,0.2360062198502071,-2.6160475670249297,2.6160475670249297,2.0,0.31961379227664444,0.15575357244178073,-0.2921656578193985
69,0.23800366373225795,0.24463502635570694,-2.6185073686930522,2.6185073686930522,2.0,0.32109079163611537,0.1541885122782019,-0.28589223262729263
70,0.24658042892264667,0.25310925343026736,-2.620880229614383,2.620880229614383,2.0,0.3225615903019907,0.1526494417124026,-0.27970728216573915
71,0.2550352118155066,0.26142864481924577,-2.623168283098596,2.623168283098596,2.0,0.32402488377428573,0.15113698924983238,-0.2736178138570057
72,0.26336752368043476,0.2695932439832352,-2.6253737414464826,2.6253737414464826,2.0,0.32547945456372285,0.14965166661179938,-0.26762990279092486
73,0.2715770779760629,0.2776033775363919,-2.6274988788866223,2.6274988788866223,2.0,0.3269241721834193,0.1481938754180554,-0.261748740260655
74,0.2796637821914991,0.28545963812693315,-2.6295460157127653,2.6295460157127653,2.0,0.3283579925350772,0.14676391406942713,-0.25597868521131334
75,0.28762772913364865,0.2931628669494511,-2.6315175036525096,2.6315175036525096,2.0,0.32977995674867355,0.14536198473739007,-0.25032331760273807
76,0.29546918776515585,0.3007141360655229,-2.6334157124770314,2.6334157124770314,2.0,0.3311891895358837,0.14398820037737137,-0.2447854927928934
77,0.3031885936938198,0.3081147306946581,-2.6352430178434796,2.6352430178434796,2.0,0.3325848971175599,0.14264259169256033,-0.23936739615591773
78,0.31078653940945355,0.3153661316223496,-2.637001790346376,2.637001790346376,2.0,0.3339663647846637,0.1413251139848768,-0.2340705972555619
79,0.31826376435847265,0.3224699978562556,-2.63869438574156,2.63869438574156,2.0,0.3353329541502784,0.1400356538392974,-0.22889610299828153
80,0.32562114494019384,0.32942814964569567,-2.6403231362959723,2.6403231362959723,2.0,0.3366841001478452,0.13877403559681994,-0.2238444092885656
81,0.33285968450207926,0.3362425519639782,-2.641890343208595,2.641890343208595,2.0,0.33801930782771994,0.1375400275798507,-0.21891555080085134
82,0.3399805034041292,0.3429152985378616,-2.643398270041964,2.643398270041964,2.0,0.3393381490006787,0.13633334804164082,-0.21410914856655355
83,0.3469848292154598,0.3494485964938785,-2.644849137099623,2.644849137099623,2.0,0.3406402587732315,0.13515367081853322,-0.2094244551507843
84,0.3538739870989238,0.3558447516774925,-2.6462451166824694,2.6462451166824694,2.0,0.3419253320156424,0.13400063067018259,-0.2048603972609774
85,0.3606493904325597,0.3621061546882373,-2.647588329155893,2.647588329155893,2.0,0.34319311979951883,0.13287382829857886,-0.20041561568890967
86,0.36731253170977807,0.3682352676621789,-2.6488808397598214,2.6488808397598214,2.0,0.34444342583778514,0.1317728350416559,-0.1960885025387534
87,0.37386497375359307,0.3742346118223116,-2.6501246560948646,2.6501246560948646,2.0,0.345676102955886,0.13069719724152515,-0.19187723573717966
88,0.3803083412739446,0.3801067558078577,-2.651321726219717,2.651321726219717,2.0,0.34689104961923317,0.12964644029098102,-0.18777981085769482
89,0.38664431279127703,0.3858543047848882,-2.6524739372975006,2.6524739372975006,2.0,0.3480882065382409,0.1286200723649294,-0.18379407032095652
90,0.3928746129440814,0.3914798903332034,-2.6535831147317515,2.6535831147317515,2.0,0.34926755336885645,0.12761758784583618,-0.17991773005632122
91,0.399001005193085,0.3969861610979506,-2.654651021736119,2.654651021736119,2.0,0.35042910552328066,0.12663847045423976,-0.1761484037280811
92,0.4050252849302051,0.402375774188982,-2.6556793592853634,2.6556793592853634,2.0,0.3515729111026233,0.1256821960968647,-0.17248362464331796
93,0.41094927299626266,0.4076513873063819,-2.6566697663989918,2.6566697663989918,2.0,0.3526990479605462,0.12474823544597592,-0.16892086546773433
94,0.4167748096077837,0.41281565156687544,-2.6576238207125362,2.6576238207125362,2.0,0.3538076209045247,0.12383605626436299,-0.1654575558816756
95,0.4225037486899782,0.41787120500287867,-2.6585430392952243,2.6585430392952243,2.0,0.3548987590391912,0.12294512549080025,-0.16209109831158713
96,0.4281379526101682,0.4228206667037003,-2.6594288796763865,2.6594288796763865,2.0,0.35597261325431684,0.12207491110102743,-0.15881888187261484
97,0.4336792873035133,0.427666631566787,-2.6602827410464602,2.6602827410464602,2.0,0.3570293538583167,0.12122488375928193,-0.15563829465660892
98,0.43912961778083354,0.4324116656258294,-2.66110596560178,2.66110596560178,2.0,0.3580691683567251,0.12039451827522564,-0.15254673449670064
99,0.4444908040066244,0.437058301921969,-2.6618998400055105,2.6618998400055105,2.0,0.35909225937386013,0.1195832948807738,-0.1495416183353173
100,0.4497646971339759,0.4416090368841852,-2.662665596940095,2.662665596940095,2.0,0.3600988427148655,0.11879070034088988,-0.14662039031722687
101,0.454953136082016,0.44606632718513284,-2.6634044167293096,2.6634044167293096,3.0,0.36108914556447,0.11839862500031476,-0.1437805287232768
102,0.46005794444067094,0.4504325870392145,-2.664117429010629,2.664117429010629,3.0,0.3620634048181136,0.11851755430935523,-0.14101955185409698
103,0.46508092768694576,0.45471018591040957,-2.664805714440987,2.664805714440987,3.0,0.3630218655405505,0.11863121961795714,-0.13833502296636938
104,0.4700238706965504,0.4589014465983524,-2.665470306421147,2.665470306421147,3.0,0.36396477954662765,0.11873987061525157,-0.13572455435747688
105,0.4748885355345044,0.4630086436722643,-2.6661121928259295,2.6661121928259295,3.0,0.3648924040986387,0.11884374460842502,-0.13318581068758495
106,0.4796766595083259,0.46703400222358993,-2.6667323177292865,2.6667323177292865,3.0,0.36580500071445937,0.11894306708662017,-0.13071651162149459
107,0.48438995346752045,0.4709796969095278,-2.667331583114872,2.667331583114872,3.0,0.3667028340805575,0.11903805226985595,-0.12831443386615027
108,0.48903010033332006,0.4748478512610437,-2.6679108505642057,2.6679108505642057,3.0,0.36758617106393626,0.11912890364170747,-0.12597741267340434
109,0.4935987538429536,0.47864053723039324,-2.6684709429158016,2.6684709429158016,3.0,0.36845527981709547,0.11921581446479074,-0.12370334287165549
110,0.49809753749314956,0.48235977495464016,-2.669012645889816,2.669012645889816,3.0,0.3693104289701765,0.11929896827836589,-0.12149017948434074
111,0.5025280436680561,0.4860075327131084,-2.6695367096738156,2.6695367096738156,3.0,0.370151886904574,0.11937853937760538,-0.11933593798789201
112,0.5068918329373051,0.4895857270581495,-2.6700438504660964,2.6700438504660964,3.0,0.37097992110246336,0.11945469327427022,-0.11723869425678686
113,0.5111904335105258,0.4930962231000165,-2.670534751973885,2.670534751973885,3.0,0.37179479756686695,0.11952758713870941,-0.11519658423867067
114,0.5154253408352295,0.4965408349280126,-2.6710100668643477,2.6710100668643477,3.0,0.37259678030709936,0.11959737022324055,-0.11320780339818422
115,0.5195980173256161,0.4999213261514101,-2.671470418167022,2.671470418167022,3.0,0.37338613088464345,0.11966418426709075,-0.11127060596416269
116,0.5237098922104994,0.5032394105449122,-2.671916400626735,2.671916400626735,3.0,0.37416310801475094,0.11972816388317563,-0.10938330401119427
117,0.5277623614891984,0.5064967527846509,-2.672348582006583,2.672348582006583,3.0,0.37492796721929206,0.11978943692707902,-0.10754426640315344
118,0.531756787984888,0.5096949692618795,-2.672767504340893,2.672767504340893,3.0,0.3756809605266268,0.11984812484865931,-0.10575191762326171
119,0.5356945014855433,0.5128356289626109,-2.6731736851384262,2.6731736851384262,3.0,0.3764223362145104,0.11990434302676284,-0.1040047365124095
120,0.5395767989632427,0.5159202544025008,-2.6735676185363504,2.6735676185363504,3.0,0.37715233859228653,0.11995820108756397,-0.10230125493494528
121,0.5434049448632068,0.5189503226072447,-2.673949776405748,2.673949776405748,3.0,0.37787120781885664,0.12000980320708196,-0.10064005638881408
122,0.547180171454546,0.5219272661296742,-2.674320609409605,2.674320609409605,3.0,0.37857917975314553,0.12005924839844587,-0.09901977457486476
123,0.5509036792352664,0.5248524740955928,-2.674680548014373,2.674680548014373,3.0,0.3792764858340039,0.12010663078449092,-0.09743909193823752
124,0.5545766373846327,0.5277272932711856,-2.6750300034563272,2.6750300034563272,3.0,0.3799633529867061,0.12015203985627919,-0.0958967381930919
125,0.5582001842565197,0.5305530291455803,-2.675369368664033,2.675369368664033,3.0,0.3806400035534037,0.12019556071813552,-0.09439148884038778
126,0.5617754279078842,0.5333309470228108,-2.675699019138311,2.675699019138311,3.0,0.3813066552450954,0.12023727431978917,-0.09292216368710499
127,0.5653034466569693,0.5360622731180771,-2.6760193137911163,2.6760193137911163,3.0,0.38196352111285636,0.12027725767620275,-0.09148762537404491
128,0.5687852896663077,0.5387481956537707,-2.6763305957448136,2.6763305957448136,3.0,0.3826108095362525,0.12031558407566142,-0.09008677791832592
129,0.5722219775460148,0.5413898659512688,-2.6766331930933323,2.6766331930933323,3.0,0.3832487242270245,0.12035232327668216,-0.08871856527567668
130,0.5756145029732684,0.5439883995149928,-2.676927419626669,2.676927419626669,3.0,0.38387746424629243,0.12038754169428553,-0.0873819699268311
131,0.5789638313242476,0.5465448771056709,-2.67721357552025,2.67721357552025,3.0,0.3844972240336698,0.12042130257616279,-0.08607601149154907
132,0.5822709013151561,0.5490603458001586,-2.677491947990598,2.677491947990598,3.0,0.3851081934468221,0.1204536661692455,-0.08479974537312808
