epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5358959535367884,0.5129959791845805,-2.531210064699172,2.531210064699172,2.0,0.2677536704566759,0.20215400188245447,-0.022571204334102188
1,0.5458800642185323,0.5209033317109499,-2.5314193786816994,2.5314193786816994,2.0,0.26947858392278784,0.20163669405660145,-0.021490568109412033
2,0.5558375251821887,0.5287117400574655,-2.5316178906142355,2.5316178906142355,2.0,0.27120401453159637,0.20110776571306602,-0.02044427465259514
3,0.5657572709930561,0.5364129008808187,-2.531805797248645,2.531805797248645,2.0,0.27292709696577866,0.20056899845435588,-0.019433082892591675
4,0.575628132888591,0.5439988210317508,-2.5319833271645584,2.5319833271645584,2.0,0.27464496826136486,0.20002216948419235,-0.018457563833123372
5,0.5854389121239149,0.5514618748601067,-2.532150738147384,2.532150738147384,2.0,0.2763547898811786,0.19946903800983878,-0.017518103864374183
6,0.5951784564701501,0.5587948585689942,-2.5323083143210985,2.5323083143210985,2.0,0.2780537697902181,0.19891133205332542,-0.016614909322337428
7,0.6048357374858763,0.5659910397510591,-2.5324563630691257,2.5324563630691257,2.0,0.2797391839274324,0.19835073595640415,-0.015748012981765223
8,0.614399926998735,0.5730442010542195,-2.5325952118004857,2.5325952118004857,2.0,0.2814083966310765,0.19778887880077445,-0.014917282404133193
9,0.623860471443453,0.5799486772356686,-2.53272520462424,2.53272520462424,2.0,0.28305887964040155,0.1972273239260695,-0.014122429926633066
10,0.6332071628185586,0.5866993850848952,-2.532846698995664,2.532846698995664,2.0,0.2846882293510362,0.19666755969053487,-0.013363024027446336
11,0.642430205139648,0.5932918458993481,-2.532960062395045,2.532960062395045,2.0,0.28629418205908597,0.19611099158048853,-0.012638501777849757
12,0.6515202754015613,0.5997222003917885,-2.533065669095412,2.533065669095412,2.0,0.28787462699112065,0.19555893573513702,-0.011948182082150118
