epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44908135560566803,0.4410205318139367,-2.8675261706070074,2.8675261706070074,3.0,0.5199807347564829,0.12007395719128544,0.36875289890009744
1,0.43908197462712545,0.4323702798268933,-2.871199894803209,2.871199894803209,3.0,0.5199402067353575,0.1200382868126546,0.36789631511347354
2,0.42908378701298955,0.42364935283322314,-2.874861978678468,2.874861978678468,3.0,0.5198969876274641,0.11999577003037298,0.3668645797955431
3,0.41908750981691667,0.4148592791368731,-2.8785103743354,2.8785103743354,3.0,0.5198510332216424,0.11994625888744449,0.36565510276025637
4,0.40909399883439806,0.4060017724920129,-2.882142964868118,2.882142964868118,3.0,0.5198023021088727,0.11988961083700161,0.36426551944216096
5,0.39910425224414015,0.3970787393665227,-2.885757567380585,2.885757567380585,3.0,0.5197507560306146,0.11982568964833097,0.3626937147061482
6,0.38911941371776737,0.3880922855423041,-2.889351936740211,2.889351936740211,3.0,0.5196963602370432,0.11975436635212137,0.3609378470543132
7,0.3791407750389097,0.37904472203351336,-2.892923770057154,2.892923770057154,3.0,0.5196390838531515,0.119675520220051,0.3589963730554711
8,0.3691697782219681,0.36993857026074156,-2.896470711892296,2.896470711892296,3.0,0.5195789002502518,0.11963866365028299,0.35686807178129043
9,0.35920801711095857,0.3607765664111735,-2.8999903601935695,2.8999903601935695,3.0,0.5195157874200912,0.1197503812206185,0.35455206901114705
10,0.34925723843728124,0.35156166491447455,-2.9034802729536304,2.9034802729536304,3.0,0.5194497283485344,0.11985548128520943,0.35204786094991736
11,0.33931934231596705,0.34229704096647384,-2.9069379755736158,2.9069379755736158,3.0,0.5193807113855267,0.1199537907017906,0.34935533718785794
12,0.32939638216138234,0.33298609203637175,-2.910360968909118,2.910360968909118,3.0,0.5193087306078339,0.12004514395093249,0.3464748026195984
13,0.3194905640050535,0.3236324382977962,-2.913746737965379,2.913746737965379,3.0,0.5192337861708773,0.12012938424770907,0.3434069980305435
14,0.30960424520004465,0.3142399219294252,-2.9170927611994624,2.9170927611994624,3.0,0.5191558846458258,0.12020636466895598,0.3401531190540087
15,0.2997399324981265,0.3048126052370293,-2.920396520377917,2.920396520377917,3.0,0.5190750393380076,0.12027594928666815,0.3367148332015994
