epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377987217513904,-0.28349591161508764,-12.170313858759538,12.170313858759538,14.0,0.08843029483701696,0.043366067707531715,-1.8748139310844896
1,-0.3679865053066639,-0.2766402258814577,-12.189133158834835,12.189133158834835,14.0,0.08762044219386052,0.04372544928975463,-1.8800215707555519
2,-0.3579849755972266,-0.2697355057956647,-12.207975529411407,12.207975529411407,14.0,0.08682438765588264,0.044083202462595804,-1.8832264610990799
3,-0.3479828351297267,-0.26278276371281617,-12.226818726343815,12.226818726343815,14.0,0.08604270079475605,0.04443880228519279,-1.8843070419118
4,-0.3379806276868539,-0.25578328423179436,-12.245638649640545,12.245638649640545,14.0,0.08527597249785336,0.044791688291035144,-1.8831413279746927
5,-0.327979261557216,-0.2487386507948214,-12.26440931347434,12.26440931347434,14.0,0.08452481348944807,0.045141264740075356,-1.879607978425136
6,-0.31798003779744277,-0.24165077302574106,-12.283102837733088,12.283102837733088,14.0,0.08378985236353872,0.04548690140706645,-1.8735875308164898
7,-0.3079846791947977,-0.23452191466422484,-12.30168946489404,12.30168946489404,14.0,0.08307173309319912,0.04582793498328737,-1.8649638045508101
8,-0.29799535978855873,-0.22735472190801922,-12.320137606147421,12.320137606147421,14.0,0.08237111198291973,0.04616367116940944,-1.8536254747255783
9,-0.2880147347608239,-0.22015225192914703,-12.338413920729646,12.338413920729646,14.0,0.08168865403379119,0.04649338753516011,-1.839467812813823
10,-0.2780459704523823,-0.2129180012778429,-12.356483432336361,12.356483432336361,14.0,0.08102502869627692,0.04681633721633756,-1.8223945850127325
11,-0.2680927741948947,-0.20565593382877964,-12.374309686246075,12.374309686246075,14.0,0.08038090499186085,0.04713175351110532,-1.8023200925554095
12,-0.2581594235760637,-0.19837050785758137,-12.391854950368586,12.391854950368586,14.0,0.07975694599327957,0.04743885542480937,-1.7791713308428883
13,-0.24825079466953556,-0.1910667017619621,-12.409080462811332,12.409080462811332,14.0,0.07915380266360159,0.047736854195323974,-1.7528902360438994
14,-0.23837238866638316,-0.1837500378619124,-12.425946727707137,12.425946727707137,14.0,0.07857210706734827,0.048024960808751994,-1.7234359790365468
15,-0.22853035624134502,-0.17642660362869214,-12.442413859950863,12.442413859950863,14.0,0.07801246498236583,0.048302394487963876,-1.6907872575292358
16,-0.21873151887667078,-0.1691030696053213,-12.458441978140394,12.458441978140394,14.0,0.07747544795940195,0.048568392103954715,-1.6549445282993929
17,-0.20898338625274065,-0.16178670319514846,-12.473991643413193,12.473991643413193,14.0,0.07696158489734425,0.04882221842265784,-1.6159321132290705
18,-0.19929416870224076,-0.15448537741436996,-12.489024340032824,12.489024340032824,14.0,0.07647135322573761,0.049063177058363036,-1.573800105790672
19,-0.18967278361976297,-0.14720757363475245,-12.503502991549757,12.503502991549757,14.0,0.07600516981219281,0.04929062196039619,-1.5286259995092493
20,-0.18012885462904205,-0.13996237729114994,-12.517392504199833,12.517392504199833,14.0,0.07556338174007643,0.049503969213857184,-1.480515957405643
21,-0.1706727022449878,-0.1327594655026879,-12.530660326998506,12.530660326998506,14.0,0.07514625713056527,0.04970270889012783,-1.4296056422023002
22,-0.1613153247379139,-0.12560908556550074,-12.543277015849753,12.543277015849753,14.0,0.07475397621156532,0.04988641664117668,-1.3760605317778902
23,-0.15206836792451917,-0.11852202332783765,-12.555216787050052,12.555216787050052,14.0,0.07438662286257983,0.05005476469643115,-1.3200756534693472
24,-0.14294408268606434,-0.11150956056404476,-12.566458043977146,12.566458043977146,14.0,0.07404417688747705,0.05020753189543298,-1.2618746846048114
25,-0.13395526915985645,-0.10458342063004587,-12.576983859671687,12.576983859671687,14.0,0.07372650728407079,0.05034461237696493,-1.2017083850704082
26,-0.12511520677462787,-0.09775570191486208,-12.586782397598224,12.586782397598224,14.0,0.07343336678813361,0.05046602254889864,-1.139852350371665
27,-0.11643756960922011,-0.09103879890233045,-12.595847253249065,12.595847253249065,14.0,0.07316438796753857,0.05057190598517396,-1.0766040997442794
28,-0.10793632694767763,-0.0844453110217639,-12.604177700530007,12.604177700530007,14.0,0.07291908112749834,0.05066253593864198,-1.01227954218865
29,-0.09962562937650732,-0.07798793988743485,-12.611778829091632,12.611778829091632,14.0,0.0726968342586459,0.05073831522130054,-0.9472088922677022
30,-0.09151968130800925,-0.07167937598977286,-12.618661561928342,12.618661561928342,14.0,0.07249691521502737,0.0507997732854909,-0.8817321352567518
31,-0.0836326013957629,-0.06553217638501725,-12.624842546568871,12.624842546568871,14.0,0.07231847624904511,0.05084756043799198,-0.816194165766205
32,-0.07597827290541237,-0.059558635408081796,-12.630343917855692,12.630343917855692,14.0,0.07216056095633509,0.05088243922904642,-0.750939743309673
33,-0.06857018668038017,-0.053770650874799895,-12.635192935414995,12.635192935414995,14.0,0.07202211359819335,0.050905273174118755,-0.68630842074071
34,-0.06142127985869795,-0.048179588612002514,-12.639421504149364,12.639421504149364,14.0,0.07190199067654067,0.05091701308048928,-0.6226296057536176
35,-0.05454377391385748,-0.042796148425776566,-12.643065591106707,12.643065591106707,14.0,0.07179897454174036,0.0509186813560381,-0.5602179110742213
36,-0.04794901587292575,-0.03763023476308274,-12.64616455654836,12.64616455654836,14.0,0.07171178872285347,0.05091135476642105,-0.4993689356195933
37,-0.04164732668006722,-0.03269083532081166,-12.648760420643601,12.648760420643601,14.0,0.07163911458939082,0.05089614617291332,-0.4403555976053881
38,-0.035647860605111964,-0.027985910700881515,-12.65089708970714,12.65089708970714,14.0,0.0715796088892148,0.050874185821818935,-0.3834251128504258
