epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35674851395266033,-0.26887857022259987,-12.24081897403764,12.24081897403764,13.0,0.08831127734226221,0.04413531763518845,-2.097928661951402
1,-0.34674786189618945,-0.2619210452706,-12.261870164412159,12.261870164412159,13.0,0.08753762866615696,0.0445102888250895,-2.10325688937524
2,-0.33674649753940017,-0.2549164579978847,-12.282941588835811,12.282941588835811,13.0,0.08677891602174517,0.044883022454648834,-2.1063179259596447
3,-0.3267446752711343,-0.24786592458552958,-12.304008088097337,12.304008088097337,13.0,0.08603570094589709,0.04525295123463524,-2.10698167949617
4,-0.31674298841630794,-0.24077083803780558,-12.325042501405122,12.325042501405122,13.0,0.08530856303778245,0.045619472959725696,-2.1051187188754357
5,-0.3067423956105286,-0.23363289378264146,-12.346015649200117,12.346015649200117,13.0,0.08459809805549992,0.04598195126964952,-2.1006015393271604
6,-0.2967442477098591,-0.22645411572846758,-12.366896341158245,12.366896341158245,13.0,0.08390491550910315,0.046339717003129145,-2.093305997785413
7,-0.2867503151055279,-0.21923688259929094,-12.387651413316423,12.387651413316423,13.0,0.08322963572037304,0.04669207021724959,-2.083112918704286
8,-0.2767628152657271,-0.2119839543248282,-12.408245798304565,12.408245798304565,13.0,0.08257288632272747,0.04703828294268381,-2.0699098660345876
9,-0.2667844402790547,-0.20469849821699287,-12.42864263258174,12.42864263258174,13.0,0.08193529817956534,0.04737760273995504,-2.053593071490016
10,-0.25681838412041486,-0.19738411461393884,-12.448803404343003,12.448803404343003,13.0,0.08131750070584678,0.04770925711336318,-2.0340695027462035
11,-0.24686836929894046,-0.19004486161758624,-12.468688145361442,12.468688145361442,13.0,0.08072011658593235,0.048032458826921906,-2.0112590479034953
12,-0.2369386724785391,-0.18268527849034163,-12.488255669432537,12.488255669432537,13.0,0.0801437558908242,0.04834641215025616,-1.985096784541189
13,-0.2270341485854174,-0.17531040721238536,-12.507463859274743,12.507463859274743,13.0,0.07958900961014523,0.048650320041608734,-1.9555352932120345
14,-0.2171602528344793,-0.16792581163381526,-12.526270002694352,12.526270002694352,13.0,0.07905644262860047,0.04894339224975721,-1.9225469665702588
15,-0.20732306001964404,-0.16053759358815223,-12.544631177539191,12.544631177539191,13.0,0.07854658619336424,0.04922485428683442,-1.8861262568865114
16,-0.19752928032460196,-0.15315240526801885,-12.562504683446798,12.562504683446798,13.0,0.07805992993781058,0.049493957190118246,-1.8462917969584445
17,-0.18778627082403365,-0.14577745710381923,-12.579848516660094,12.579848516660094,13.0,0.07759691354810641,0.04974998795349884,-1.803088322935815
18,-0.17810204176568858,-0.13842052033645294,-12.596621882273165,12.596621882273165,13.0,0.07715791818210072,0.04999228046959613,-1.7565883229611912
19,-0.1684852566569005,-0.13108992344079315,-12.612785736238743,12.612785736238743,13.0,0.07674325777415213,0.05022022678285577,-1.7068933334251144
20,-0.15894522513214826,-0.12379454154387431,-12.628303347396693,12.628303347396693,13.0,0.07635317038427952,0.050433288414274795,-1.654134805672127
