epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3095762746129514,-0.23565995137119009,-12.382128196650832,12.382128196650832,13.0,0.08525681567804642,0.04513127651684819,-1.9049458483875628
1,-0.29957797703668093,-0.2284930258241231,-12.400982196485238,12.400982196485238,13.0,0.08455420206794698,0.04546551079264834,-1.8929173058612914
2,-0.2895830940152631,-0.22128675508905785,-12.419666422986461,12.419666422986461,13.0,0.083869246547568,0.04579430880317363,-1.8780409165516376
3,-0.2795938197231448,-0.21404386230447564,-12.438147020969103,12.438147020969103,13.0,0.08320258488933145,0.04611697432382586,-1.860217099018954
4,-0.2696128670926486,-0.20676751039288901,-12.456388516897913,12.456388516897913,13.0,0.08255486021663497,0.04643278698505592,-1.8393554261632368
5,-0.2596435069578206,-0.1994613374008186,-12.47435396687789,12.47435396687789,13.0,0.08192671869934193,0.0467410063683103,-1.815376684242053
6,-0.2496896077159401,-0.1921294919609521,-12.492005149420958,12.492005149420958,13.0,0.0813188045388883,0.04704087703808696,-1.7882150600756472
7,-0.2397556750775976,-0.1847766684177203,-12.509302806378681,12.509302806378681,13.0,0.08073175422038521,0.04733163456112296,-1.7578204276115634
8,-0.22984689134730718,-0.17740814104685937,-12.526206934724753,12.526206934724753,13.0,0.08016619001974917,0.04761251254550806,-1.7241606959354598
9,-0.219969153537628,-0.17002979668188045,-12.542677130880682,12.542677130880682,13.0,0.07962271276833374,0.04788275070843023,-1.6872241712426412
10,-0.21012910946497623,-0.16264816493249334,-12.558672987991901,12.558672987991901,13.0,0.07910189389569172,0.048141603951183096,-1.6470218755374844
11,-0.20033419080540157,-0.1552704450435183,-12.574154544966149,12.574154544966149,13.0,0.07860426679321741,0.04838835238393957,-1.603589755369926
12,-0.19059264190695666,-0.14790452830139797,-12.589082784183432,12.589082784183432,13.0,0.07813031756770172,0.048622312200876316,-1.5569907053318128
13,-0.18091354296773027,-0.1405590147548624,-12.603420172596831,12.603420172596831,13.0,0.07768047528430802,0.04884284725920389,-1.5073163240103815
14,-0.1713068260037259,-0.1332432228845876,-12.617131238510265,12.617131238510265,13.0,0.07725510183290679,0.049049381164736006,-1.4546883154040777
15,-0.16178328186020324,-0.1259671907441932,-12.630183173717963,12.630183173717963,13.0,0.0768544815894936,0.04924140961365476,-1.399259447263413
16,-0.15235455637877482,-0.11874166701443603,-12.64254644802589,12.64254644802589,13.0,0.07647881108450089,0.049418512687590066,-1.34121398023058
17,-0.14303313373851773,-0.11157809037892165,-12.65419542058945,12.65419542058945,13.0,0.07612818893059745,0.0495803667501957,-1.2807674887322156
18,-0.13383230496331167,-0.10448855565960019,-12.665108930165765,12.665108930165765,13.0,0.07580260630183513,0.04972675555181777,-1.218166006870393
19,-0.1247661196518191,-0.0974857652607804,-12.675270844491449,12.675270844491449,13.0,0.07550193829091818,0.04985758011880164,-1.1536844503225454
20,-0.11584931916314686,-0.09058296467743977,-12.684670547772296,12.684670547772296,13.0,0.07522593649852674,0.04997286698981947,-1.0876242883951015
21,-0.10709724979997429,-0.08379386114021833,-12.693303344921722,12.693303344921722,13.0,0.07497422322420344,0.050072774367479325,-1.0203104683145408
22,-0.098525754986106,-0.0771325249032123,-12.701170761901759,12.701170761901759,13.0,0.07474628762832668,0.050157595782889086,-0.9520876255091227
23,-0.09015104604258617,-0.07061327323102384,-12.708280723448222,12.708280723448222,13.0,0.07454148421539383,0.05022776092611677,-0.8833156474414652
24,-0.08198955191923639,-0.06425053779751624,-12.714647592671865,12.714647592671865,13.0,0.07435903394717469,0.05028383337722369,-0.8143646924349687
25,-0.07405774911547747,-0.05805871694716015,-12.72029206149498,12.72029206149498,13.0,0.07419802822848137,0.050326505079213296,-0.7456097964903237
26,-0.06637197398790735,-0.052052015054658694,-12.72524088646954,12.72524088646954,13.0,0.07405743591834825,0.05035658752185963,-0.6774252277532411
27,-0.05894822063852202,-0.04624427200170792,-12.72952647096805,12.72952647096805,13.0,0.07393611340758555,0.05037499974749932,-0.6101787676117528
28,-0.05180192853931965,-0.04064878651428181,-12.733186301669747,12.733186301669747,13.0,0.07383281767471878,0.05038275343783963,-0.5442261072937505
29,-0.0449477649004966,-0.03527813770854691,-12.736262254220932,12.736262254220932,13.0,0.07374622209345444,0.05038093548442473,-0.4799055478894901
30,-0.03839940745360413,-0.030144009619474794,-12.738799789418152,12.738799789418152,13.0,0.07367493462526187,0.05037068857374934,-0.4175331794211436
31,-0.03216933372871308,-0.025257023683981465,-12.740847066740745,12.740847066740745,13.0,0.07361751790093057,0.050353190420764735,-0.35739869143837383
32,-0.026268623003488333,-0.020626584086986664,-12.742454006097544,12.742454006097544,13.0,0.07357251058574232,0.05032963235304928,-0.29976193520049915
33,-0.020706776864440616,-0.01626074054310478,-12.743671330919836,12.743671330919836,13.0,0.07353844934382986,0.050301197976384215,-0.24485031829697007
34,-0.015491563748632097,-0.012166072492545942,-12.744549626053878,12.744549626053878,13.0,0.07351389067575877,0.05026904263860786,-0.19285706970440006
35,-0.01062889196099933,-0.00834759787546997,-12.745138442283489,12.745138442283489,13.0,0.07349743190351062,0.050234274354011774,-0.14394037022944578
36,-0.006122714549617588,-0.0048087086733906124,-12.745485475925708,12.745485475925708,13.0,0.07348773061919886,0.05019793676043424,-0.09822330339566758
37,-0.0019749681513726892,-0.0015511343421243354,-12.745635847120298,12.745635847120298,13.0,0.0734835219944911,0.050233070399390956,-0.0557945479780245
38,0.001814453411991749,0.001425066813461012,-12.745631494612947,12.745631494612947,13.0,0.07348363345991862,0.05026896612642849,-0.016709707677083917
39,0.005247691307419103,0.004121489282106453,-12.745510698501077,12.745510698501077,13.0,0.0734869963976254,0.050299073420655684,0.01900684298573242
