epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35625946710428225,-0.26853943360187804,-12.257143327845519,12.257143327845519,14.0,0.08376285034662512,0.04554289698571507,-1.7838834693881644
1,-0.34626029979491496,-0.26158064694398603,-12.274886429559277,12.274886429559277,14.0,0.08302915967303709,0.045895294088878956,-1.7782865575997924
2,-0.33626303123142737,-0.2545766922722354,-12.292532483083296,12.292532483083296,14.0,0.0823110954701576,0.0462437623851874,-1.770205520003684
3,-0.32626915717443866,-0.24752960034775012,-12.310052389426014,12.310052389426014,14.0,0.08160928827977716,0.04658763469697437,-1.7595267828227146
4,-0.31628063773145826,-0.2404417883585702,-12.327415267578,12.327415267578,14.0,0.08092438418096731,0.04692621058687377,-1.7461415197927617
5,-0.30629993493107927,-0.23331609484366309,-12.34458852326146,12.34458852326146,14.0,0.08025704173099502,0.04725875883732605,-1.729947385752781
6,-0.2963300513549907,-0.2261558154319315,-12.361537954565623,12.361537954565623,14.0,0.07960792825223577,0.04758452079909794,-1.7108504243370937
7,-0.28637456956873864,-0.21896473909555766,-12.378227898724475,12.378227898724475,14.0,0.0789777154266432,0.0479027146927548,-1.68876713819999
8,-0.2764376919897145,-0.21174718452566482,-12.394621424034614,12.394621424034614,14.0,0.07836707416480461,0.04821254093797188,-1.6636267026807439
9,-0.266524280719056,-0.2045080361388797,-12.410680570424624,12.410680570424624,14.0,0.07777666872518955,0.04851318857118948,-1.6353732952447861
10,-0.25663989673516024,-0.19725277911091516,-12.426366641449034,12.426366641449034,14.0,0.07720715007080822,0.04880384279190542,-1.6039685035460256
11,-0.2467908376986867,-0.18998753270720115,-12.441640549458548,12.441640549458548,14.0,0.0766591484655003,0.049083693651277044,-1.5693937647856382
12,-0.2369841734526685,-0.18271908104194884,-12.45646321436703,12.45646321436703,14.0,0.07613326533089165,0.04935194586323034,-1.5316527785504765
13,-0.22722777811882833,-0.17545490024845575,-12.470796014779234,12.470796014779234,14.0,0.0756300644080512,0.04960782967778554,-1.4907738249825564
14,-0.21753035749664365,-0.16820318088932973,-12.484601288260436,12.484601288260436,14.0,0.07515006229530527,0.049850612709034584,-1.4468119105753638
15,-0.2079014702719394,-0.16097284428217623,-12.49784287524097,12.49784287524097,14.0,0.07469371846556869,0.05007961255689141,-1.399850655851095
16,-0.19835154134663519,-0.15377355127315917,-12.510486698502923,12.510486698502923,14.0,0.0742614249026872,0.05029421000375921,-1.3500038334851692
17,-0.18889186542398004,-0.14661570186941217,-12.522501367472328,12.522501367472328,14.0,0.07385349553600966,0.050493862506728666,-1.2974164630113318
18,-0.17953459884098694,-0.13951042405595168,-12.533858793753634,12.533858793753634,14.0,0.0734701556945758,0.05067811764574462,-1.2422653699620425
19,-0.17029273755205102,-0.13246955009034567,-12.54453480164669,12.54453480164669,14.0,0.07311153184516224,0.05084662613206202,-1.184759123992949
20,-0.1611800791578717,-0.12550557860746,-12.554509714967548,12.554509714967548,14.0,0.0727776419195563,0.050999153933671174,-1.1251372828427821
21,-0.15221116696623035,-0.11863162099613762,-12.563768899568949,12.563768899568949,14.0,0.07246838657271765,0.05113559304015085,-1.063668887233497
22,-0.14340121428978778,-0.11186133074734284,-12.572303239756357,12.572303239756357,14.0,0.07218354174121924,0.051255970373743666,-1.0006501759561828
23,-0.1347660075514426,-0.10520881483310206,-12.580109526549947,12.580109526549947,14.0,0.07192275288636266,0.05136045436123673,-0.9364015198482007
24,-0.12632178729381283,-0.09868852666496754,-12.587190736654865,12.587190736654865,14.0,0.07168553130433838,0.05144935871654668,-0.8712636070078487
25,-0.11808510687949228,-0.09231514079775766,-12.593556183219807,12.593556183219807,14.0,0.07147125286273481,0.05152314304938585,-0.805592947692221
26,-0.1100726695122343,-0.08610341027487349,-12.599221523053338,12.599221523053338,14.0,0.07127915947542969,0.05158241001157633,-0.739756803651741
27,-0.10230114517850494,-0.0800680083274342,-12.604208609883049,12.604208609883049,14.0,0.07110836355471568,0.05162789881741377,-0.67412768052895
28,-0.09478697015800175,-0.07422335699820132,-12.608545189314707,12.608545189314707,14.0,0.07095785558076809,0.05166047512296272,-0.6090775505749755
29,-0.0875461328173949,-0.0685834461071445,-12.612264438072268,12.612264438072268,14.0,0.07082651480712338,0.051681117413341436,-0.5449719936111496
30,-0.08059395040655178,-0.06316164674360805,-12.615404357450526,12.615404357450526,14.0,0.0707131229823318,0.05169090021642853,-0.482164454617313
31,-0.07394484243633544,-0.0579705240920469,-12.618007038175783,12.618007038175783,14.0,0.07061638082062324,0.051690974623762945,-0.4209908150443267
32,-0.06761210684869656,-0.05302165481010557,-12.62011782048818,12.62011782048818,14.0,0.0705349268086419,0.051682546741924955,-0.36176446141628416
33,-0.061607705521851436,-0.04832545432781576,-12.621784378692752,12.621784378692752,14.0,0.07046735780257637,0.05166685480845391,-0.3047720096541712
34,-0.05594206563615819,-0.04389101929348337,-12.623055763214895,12.623055763214895,14.0,0.07041225076178034,0.051645145775766545,-0.250269808620713
35,-0.05062390303986652,-0.039725989949859014,-12.623981435020736,12.623981435020736,14.0,0.07036818489121713,0.05161865218852644,-0.19848130445548218
36,-0.04566007301240094,-0.03583643650611962,-12.62461032698275,12.62461032698275,14.0,0.07033376343297748,0.05158857015278997,-0.1495953018282006
37,-0.041055452774486405,-0.03222677262647055,-12.624989964445167,12.624989964445167,14.0,0.0703076343601591,0.05155603912192323,-0.10376511305136124
38,-0.03681285881660903,-0.02889969805566891,-12.625165673117008,12.625165673117008,14.0,0.07028850928376425,0.051522124111852086,-0.06110854465378909
39,-0.03293300070748695,-0.025856171229397745,-12.625179896894227,12.625179896894227,14.0,0.07027517998001223,0.051487800817011875,-0.021708636532393556
40,-0.029414471608340865,-0.02309541156021077,-12.62507164178292,12.62507164178292,14.0,0.07026653207315545,0.05145394394062026,0.01438495671909683
