epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35077639911826597,-0.26472937989794065,-12.347030875183505,12.347030875183505,14.0,0.08832814762399405,0.0441784671120869,-1.9758592294406716
1,-0.3407765966873809,-0.25774453290143273,-12.366756720929171,12.366756720929171,14.0,0.08755985712910866,0.044555540614629435,-1.974376077298375
2,-0.3307775627748851,-0.25071423507880664,-12.386429144033258,12.386429144033258,14.0,0.08680688631496242,0.04493018404785904,-1.97045445611563
3,-0.3207802367774269,-0.24364012756531733,-12.406020135008085,12.406020135008085,14.0,0.08606983670748956,0.04530179905274286,-1.9639737546086948
4,-0.3107859550964307,-0.23652418141891146,-12.425499792712843,12.425499792712843,14.0,0.08534932636252987,0.045669752114720796,-1.9548164065275169
5,-0.3007964820697889,-0.2293687268863928,-12.444836355959636,12.444836355959636,14.0,0.08464598737836865,0.04603337584080561,-1.9428694011059686
6,-0.2908140416125831,-0.22217648320182068,-12.463996266518969,12.463996266518969,14.0,0.0839604628419546,0.04639197092127375,-1.9280259612665416
7,-0.2808413493791244,-0.21495058868242378,-12.482944267541926,12.482944267541926,14.0,0.08329340317698986,0.046744808853067976,-1.9101873834067251
8,-0.27088164518957425,-0.2076946308244186,-12.501643541301261,12.501643541301261,14.0,0.0826454618663198,0.04709113549772355,-1.8892650266532107
9,-0.26093872539209945,-0.20041267603519552,-12.520055889863386,12.520055889863386,14.0,0.08201729052763397,0.047430175538528484,-1.8651824325781374
10,-0.25101697474917706,-0.19310929856503486,-12.538141961819779,12.538141961819779,14.0,0.08140953333021336,0.04776113788940117,-1.8378775486224495
11,-0.24112139734291618,-0.18578960812032902,-12.555861527504675,12.555861527504675,14.0,0.08082282075151992,0.048083222091134546,-1.8073050200170213
12,-0.23125764588915806,-0.1784592755518152,-12.573173804182009,12.573173804182009,14.0,0.08025776268607299,0.048395625708808045,-1.7734385060688267
13,-0.22143204873473685,-0.1711245559170842,-12.590037831480705,12.590037831480705,14.0,0.07971494093552713,0.04869755271703645,-1.7362729676175652
14,-0.21165163368881598,-0.16379230811907922,-12.606412895886656,12.606412895886656,14.0,0.07919490112831601,0.04898822282728236,-1.6958268637001783
15,-0.20192414771119688,-0.15647001022505644,-12.62225900136686,12.62225900136686,14.0,0.0786981441397146,0.04926688167396729,-1.6521441875177134
16,-0.19225807135302875,-0.14916576947843266,-12.63753738123108,12.63753738123108,14.0,0.07822511710858103,0.0495328117342321,-1.6052962653017249
17,-0.18266262672531808,-0.14188832593541223,-12.652211044172557,12.652211044172557,14.0,0.07777620417504413,0.04978534381102251,-1.5553832373120962
18,-0.1731477776668238,-0.1346470485970005,-12.66624534514175,12.66624534514175,14.0,0.07735171709339009,0.05002386886232049,-1.5025351386803898
