epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434710688039729,-0.2596311838613665,-12.366603945300717,12.366603945300717,14.0,0.08811541127495123,0.04426004521998132,-1.9469897352734253
1,-0.3334715512592081,-0.2526128438531039,-12.386009109122721,12.386009109122721,14.0,0.08734787278195451,0.044635863403147534,-1.943429138976621
2,-0.32347330167117455,-0.2455501132745669,-12.405338151118162,12.405338151118162,14.0,0.08659599894338244,0.04500900049265216,-1.937363367731359
3,-0.31347749446606776,-0.23844483246539214,-12.424562040426007,12.424562040426007,14.0,0.08586040355740704,0.045378841066493134,-1.9286748241865599
4,-0.30348572319477246,-0.23129919192766066,-12.443649891945357,12.443649891945357,14.0,0.08514171611453028,0.04574473486709554,-1.917249879359521
5,-0.2935000331921506,-0.22411576291641974,-12.462569016321318,12.462569016321318,14.0,0.08444057905752086,0.04610599837620625,-1.9029804809936108
6,-0.28352295498621416,-0.21689752855498196,-12.48128500373655,12.48128500373655,14.0,0.08375764444918103,0.04646191711819772,-1.885765928012533
7,-0.27355753824010737,-0.20964791521162246,-12.499761845536248,12.499761845536248,14.0,0.08309357001601787,0.046811748769547086,-1.8655148019864378
8,-0.2636073859312613,-0.20237082380360258,-12.517962097523926,12.517962097523926,14.0,0.0824490145407985,0.0471547271465976,-1.8421470400178777
9,-0.2536766883887625,-0.19507066061969608,-12.535847088382265,12.535847088382265,14.0,0.08182463258443709,0.047490067133902567,-1.8155961260135762
10,-0.24377025671506256,-0.18775236716923216,-12.553377176076435,12.553377176076435,14.0,0.0812210685275109,0.047816970601133504,-1.7858113690461577
11,-0.2338935550103359,-0.1804214484736891,-12.570512054263226,12.570512054263226,14.0,0.08063894993415585,0.04813463333722452,-1.7527602286189063
12,-0.22405273069736642,-0.173083999116962,-12.587211109633964,12.587211109633964,14.0,0.08007888025642243,0.04844225300572866,-1.7164306374100606
13,-0.21425464211332448,-0.1657467262645204,-12.60343382974828,12.60343382974828,14.0,0.07954143091562296,0.04873903809506813,-1.6768332628777152
14,-0.20450688239505393,-0.1584169687528646,-12.619140259266338,12.619140259266338,14.0,0.07902713281892071,0.04902421780152102,-1.6340036404431308
15,-0.19481779854102807,-0.15110271124344968,-12.63429150057273,12.63429150057273,14.0,0.07853646739441869,0.049297052741816935,-1.5880041034327679
16,-0.18519650439236524,-0.14381259233557986,-12.648850252638226,12.648850252638226,14.0,0.07806985725611579,0.049556846346948395,-1.538925429225347
17,-0.1756528861457556,-0.1365559054483541,-12.66278137964546,12.66278137964546,14.0,0.07762765664085802,0.049802956740608396,-1.4868881178523696
