epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913817468459874,0.22258661158386897,-12.249996672478046,12.249996672478046,13.0,0.08050766162690609,0.045457985436820295,1.8364362695512086
1,0.28138371871645923,0.21534459929248564,-12.268144790162165,12.268144790162165,13.0,0.07982010838872552,0.045762810339990044,1.8230708549521442
2,0.2713896043647773,0.2080656321068664,-12.28610781542063,12.28610781542063,13.0,0.07915125266456845,0.04606046746948546,1.806770067615497
3,0.26140187057221764,0.20075270396753467,-12.303850757838642,12.303850757838642,13.0,0.07850173053922951,0.0463502103113375,1.7874358822551997
4,0.2514235499597086,0.19340928753534867,-12.32133704252955,12.32133704252955,13.0,0.0778721828729372,0.04663127458431218,1.7649810828460295
5,0.24145828456338453,0.18603937281940058,-12.338528688401642,12.338528688401642,13.0,0.07726325038331813,0.046902883915359204,1.7393315483633522
6,0.2315103699694858,0.17864750586461134,-12.355386536118672,12.355386536118672,13.0,0.07667556794723371,0.04716425659736672,1.710428662537155
7,0.22158479947269313,0.17123882694245743,-12.371870529121711,12.371870529121711,13.0,0.07610975810129117,0.047414613464942135,1.6782318101700167
8,0.21168730756098517,0.16381910755208612,-12.387940050153574,12.387940050153574,13.0,0.075566423733266,0.047653186897068454,1.6427209118513952
9,0.2018244118549937,0.15639478539335802,-12.403554314464,12.403554314464,13.0,0.07504613997469423,0.04787923092144216,1.6038989378175295
10,0.1920034524352469,0.14897299631537422,-12.41867281926119,12.41867281926119,13.0,0.07454944532749982,0.04809203235410535,1.5617943306985218
11,0.18223262727853418,0.14156160207657628,-12.433255847006912,12.433255847006912,13.0,0.07407683208500881,0.04829092285989883,1.51646325658844
12,0.17252102230027233,0.13416921258114461,-12.447265017839095,12.447265017839095,13.0,0.07362873614024996,0.04847529176501487,1.467991595038423
13,0.16287863427197488,0.12680520108951396,-12.460663883785745,12.460663883785745,13.0,0.07320552631197622,0.048644599393897994,1.4164965720902556
14,0.15331638466429473,0.11947971074975267,-12.47341855457713,12.47341855457713,13.0,0.07280749336089537,0.04879839064103596,1.3621279372997428
15,0.14384612227337606,0.1122036506758331,-12.485498341878202,12.485498341878202,13.0,0.07243483891419246,0.048936308426746365,1.305068586821674
16,0.13448061234240455,0.10498867972604867,-12.496876405797439,12.496876405797439,13.0,0.07208766456394139,0.049058106628658296,1.2455345409485294
17,0.12523350981613213,0.09784717613009578,-12.507530384772018,12.507530384772018,13.0,0.07176596145207123,0.04916366203174768,1.1837741967462316
18,0.1161193143914295,0.0907921911981564,-12.517442987605374,12.517442987605374,13.0,0.07146960069801703,0.049252984804620856,1.1200667950524785
19,0.107153305180166,0.08383738554088155,-12.526602524790654,12.526602524790654,13.0,0.07119832506110957,0.04932622699362053,1.0547200661162999
20,0.09835145310867312,0.07699694655391807,-12.535003355547076,12.535003355547076,13.0,0.07095174225358324,0.04938368853443161,0.9880670490511185
21,0.08973030966192587,0.0702854863871535,-12.542646227463326,12.542646227463326,13.0,0.07072932032689132,0.049425820317586265,0.9204621159221903
22,0.08130687125176195,0.06371792023056136,-12.549538487473791,12.549538487473791,13.0,0.07053038553899654,0.049453223912553794,0.8522762699234716
23,0.07309841934398319,0.057309325496193615,-12.555694146199668,12.555694146199668,13.0,0.07035412306931774,0.04946664765575187,0.7838918263491815
24,0.06512233749770253,0.05107478333495245,-12.561133782469216,12.561133782469216,13.0,0.07019958087831094,0.049466978938891557,0.715696622094106
25,0.0573959076094386,0.0450292048560561,-12.565884280954073,12.565884280954073,13.0,0.07006567690960923,0.049455232690492956,0.6480779311425422
26,0.04993608885047109,0.039187145359373156,-12.56997840304038,12.56997840304038,13.0,0.06995120970633646,0.049432536216900635,0.5814162869098327
27,0.042759283956446084,0.033562610776053256,-12.573454198871076,12.573454198871076,13.0,0.06985487236489074,0.04940011074858355,0.5160794247815373
28,0.03588109857828075,0.02816886126432404,-12.576354276412234,12.576354276412234,13.0,0.06977526958755612,0.04935925020982177,0.45241655793137325
29,0.02931610023510408,0.023018217449564615,-12.578724950806127,12.578724950806127,14.0,0.06971093743086076,0.04933805412477255,0.3907531857543882
30,0.023077583933873262,0.01812187506638367,-12.580615303570212,12.580615303570212,14.0,0.06966036519253242,0.04946268327647686,0.3313866075693309
31,0.017177351667778888,0.013489733711385506,-12.582076185843775,12.582076185843775,14.0,0.06962201874948996,0.04957351803513859,0.2745822764780133
32,0.011625512739395584,0.009130245032492363,-12.583159202471819,12.583159202471819,14.0,0.069594364564635,0.049671497417763555,0.2205710824324787
33,0.006430311176089556,0.0050502849800541,-12.583915714035552,12.583915714035552,14.0,0.06957589353055799,0.049757593012597134,0.16954760349669415
34,0.001597985456244717,0.0012550537741866158,-12.584395891998323,12.584395891998323,14.0,0.06956514381885082,0.049832788989593,0.12166931421750055
35,-0.002867335576280175,-0.0022519939237835925,-12.584647858156362,12.584647858156362,14.0,0.06956072195488781,0.049898063216925075,0.07705669402151322
36,-0.006963698259818366,-0.005469187418062295,-12.584716933970656,12.584716933970656,14.0,0.06956132143516629,0.04995437010348826,0.035794140092106234
37,-0.010691350369576405,-0.00839664702077229,-12.584645018639701,12.584645018639701,14.0,0.0695657383387926,0.05000262566235961,-0.0020684392791946575
