epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30426230122651543,-0.23185608890095527,-12.238652260900384,12.238652260900384,13.0,0.08104316094767194,0.04550956735081395,-1.8272265512490906
1,-0.2942639574470453,-0.22466677282910905,-12.256741265874746,12.256741265874746,13.0,0.0803428516741036,0.045825454903029715,-1.8159927578301247
2,-0.284268970617394,-0.21743865071343094,-12.274669009039975,12.274669009039975,13.0,0.07966062873091456,0.04613484993079795,-1.8019258862789143
3,-0.27427954119634845,-0.21017446889328772,-12.292401867005264,12.292401867005264,13.0,0.07899712782831173,0.04643701649368794,-1.784922263155332
4,-0.2642984086782314,-0.20287742869579045,-12.309904555902829,12.309904555902829,13.0,0.07835299221999491,0.046731196678344016,-1.764887441741864
5,-0.25432889359752775,-0.1955512241182165,-12.327140280169479,12.327140280169479,13.0,0.07772886824273365,0.047016615538409134,-1.7417383717400126
6,-0.244374940236549,-0.18820007977096764,-12.344070928112519,12.344070928112519,13.0,0.07712540010353086,0.04729248708366508,-1.7154057112020584
7,-0.23444115957822745,-0.18082878859440088,-12.360657317976408,12.360657317976408,13.0,0.07654322388806042,0.047558021368855626,-1.6858362500408264
8,-0.22453287190147095,-0.17344274873892288,-12.376859497483087,12.376859497483087,13.0,0.07598296077532812,0.04781243271012031,-1.6529954043415815
9,-0.21465614825885854,-0.166047998864503,-12.392637098762378,12.392637098762378,13.0,0.07544520945896402,0.04805494902754066,-1.6168697299745036
10,-0.204817849899695,-0.15865125096982616,-12.407949749203038,12.407949749203038,13.0,0.07493053779520784,0.04828482227584571,-1.5774693930345824
11,-0.1950256645063623,-0.1512599197044205,-12.422757537023749,12.422757537023749,13.0,0.07443947372182269,0.048501339881832015,-1.5348305239499511
12,-0.1852881379023644,-0.1438821469535279,-12.437021528287092,12.437021528287092,13.0,0.07397249552114005,0.048703837056927386,-1.4890173723728675
13,-0.17561469967324372,-0.13652682032190183,-12.45070432967887,12.45070432967887,13.0,0.07353002153426982,0.048891709797521804,-1.4401241720012674
14,-0.16601568092677077,-0.12920358398850657,-12.463770688700944,12.463770688700944,13.0,0.07311239947197096,0.049064428325829836,-1.3882766191755356
15,-0.1565023222203592,-0.12192284027154726,-12.476188120062005,12.476188120062005,13.0,0.0727198955101005,0.0492215506625315,-1.3336328674117062
16,-0.14708676951941152,-0.11469574014766959,-12.487927544119184,12.487927544119184,13.0,0.07235268340273321,0.049362735962477804,-1.2763839429107007
17,-0.13778205594199971,-0.10753416092849234,-12.498963920386293,12.498963920386293,13.0,0.07201083389209838,0.04948775719036154,-1.2167534943599065
18,-0.12860206701789098,-0.10045066933178717,-12.509276856580858,12.509276856580858,13.0,0.07169430473880337,0.04959651266914454,-1.154996804640085
