epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3841867868754266,0.2877211297216655,-12.305018013443782,12.305018013443782,14.0,0.09136875853493243,0.04275208269619172,1.9772832389818575
1,0.3741860721051001,0.2808959160552577,-12.324866455034545,12.324866455034545,14.0,0.09055375619684752,0.04313535544796189,1.9827950544646116
2,0.36418452464611484,0.2740211304469133,-12.344740422424202,12.344740422424202,14.0,0.0897521162203681,0.04351807408341942,1.9862577611960583
3,0.3541823289148551,0.26709774924864293,-12.364617210099507,12.364617210099507,14.0,0.08896440521067496,0.04389974984338834,1.987548416480952
4,0.3441799955593537,0.2601270123099526,-12.384472227771187,12.384472227771187,14.0,0.08819121114433444,0.04427985749122411,1.9865435780263776
5,0.3341783876606207,0.2531104485131242,-12.404278968314653,12.404278968314653,14.0,0.08743314199440377,0.04465783509340198,1.983120348504246
6,0.3241787476507073,0.2460499019930458,-12.424008996838927,12.424008996838927,14.0,0.08669082388819957,0.04503308426856723,1.9771575807095945
7,0.31418272485832766,0.2389475589054325,-12.443631964584359,12.443631964584359,14.0,0.08596489876420937,0.04540497097895652,1.9685372481066687
8,0.30419240354959626,0.23180597456588647,-12.463115651494558,12.463115651494558,14.0,0.08525602149609326,0.04577282693989701,1.9571459821479205
9,0.29421033128854895,0.22462810074014705,-12.482426041348463,12.482426041348463,14.0,0.08456485645489412,0.04613595172260548,1.9428767734269334
10,0.2842395473927075,0.21741731281857182,-12.501527433263373,12.501527433263373,14.0,0.08389207348512359,0.046493615622480694,1.925630828496196
11,0.27428361120120587,0.21017743655429116,-12.520382593163669,12.520382593163669,14.0,0.08323834327644349,0.046845063359035384,1.9053195680484085
12,0.26434662980617935,0.20291277398435426,-12.538952948428163,12.538952948428163,14.0,0.08260433212041712,0.047189518664037935,1.8818667451726498
13,0.25443328482202093,0.19562812808673724,-12.557198828354649,12.557198828354649,14.0,0.08199069605149263,0.04752618980084109,1.8552106546640383
14,0.24454885768204931,0.18832882565402084,-12.575079752290979,12.575079752290979,14.0,0.08139807438321123,0.0478542760398509,1.8253063960680882
15,0.23469925285908821,0.1810207377881605,-12.592554766259267,12.592554766259267,14.0,0.08082708266480226,0.04817297509233615,1.7921281445462849
16,0.22489101830721003,0.1737102973420828,-12.609582827633883,12.609582827633883,14.0,0.08027830509995848,0.04848149147718233,1.755671375114827
17,0.21513136231923097,0.16640451255570968,-12.626123235926004,12.626123235926004,14.0,0.07975228648872476,0.04877904576289072,1.7159549777836622
18,0.20542816589240503,0.1591109760602757,-12.642136105992993,12.642136105992993,14.0,0.0792495237749961,0.049064884590551625,1.673023194146311
19,0.19578998959840538,0.15183786836032728,-12.657582878063552,12.657582878063552,14.0,0.07877045730584928,0.049338291343506174,1.6269473006483253
20,0.18622607386975104,0.14459395485351711,-12.672426856903817,12.672426856903817,14.0,0.07831546193436083,0.04959859728720093,1.577826960744724
21,0.1767463315513599,0.13738857542112679,-12.686633770321162,12.686633770321162,14.0,0.07788483812396212,0.04984519296003053,1.5257911680959642
22,0.16736133153212776,0.13023162562484605,-12.700172335112185,12.700172335112185,14.0,0.07747880323873643,0.050077539554917234,1.4709987064495205
23,0.15808227227748498,0.12313352858577539,-12.713014816628247,12.713014816628247,14.0,0.07709748322904111,0.05029517999454144,1.413638059396673
24,0.14892094414023097,0.11610519670783237,-12.725137566495158,12.725137566495158,14.0,0.07674090494380911,0.05049774937338205,1.3539267150836933
25,0.13988967944359318,0.10915798254678809,-12.736521521829165,12.736521521829165,14.0,0.07640898931795082,0.05068498442004381,1.2921098272408211
26,0.13100128951592507,0.10230361832332058,-12.747152648687525,12.747152648687525,14.0,0.07610154569335648,0.050856731626675256,1.228458214300419
27,0.12226898811655768,0.09555414383626558,-12.757022312612406,12.757022312612406,14.0,0.07581826753295948,0.051012953701186074,1.1632657022766293
28,0.11370630102885255,0.088921822849366,-12.766127560077578,12.766127560077578,14.0,0.07555872977715875,0.05115373402439144,1.0968458434642758
29,0.1053269620059818,0.08241904839525796,-12.7744712964933,12.7744712964933,14.0,0.07532238806895072,0.05127927883910871,1.0295280705221066
30,0.09714479572755995,0.07605823785278079,-12.782062349170815,12.782062349170815,14.0,0.07510858003733337,0.05138991696135346,0.9616533724855904
31,0.08917358894422264,0.06985171909099348,-12.788915407234901,12.788915407234901,14.0,0.0749165287776862,0.05148609688344192,0.8935696038807018
32,0.08142695152894842,0.06381160941334947,-12.795050834764915,12.795050834764915,14.0,0.07474534860373817,0.05156838123181927,0.8256265585335412
33,0.07391816968871126,0.05794968945206919,-12.800494358239263,12.800494358239263,14.0,0.0745940530704145,0.051637438644204045,0.7581709541934575
34,0.06666005408403942,0.05227727452729892,-12.805276634388079,12.805276634388079,14.0,0.07446156518353966,0.051694033235396154,0.6915414813529078
35,0.059664786021711935,0.046805086269729866,-12.809432709518376,12.809432709518376,14.0,0.07434672962537817,0.05173901192234683,0.6260640688024315
36,0.05294376519322352,0.04154312748347953,-12.813001385941908,12.813001385941908,14.0,0.07424832673946934,0.05177328997014631,0.5620475092835712
37,0.046507462599994505,0.03650056327850855,-12.816024514999672,12.816024514999672,14.0,0.07416508793972264,0.05179783519521928,0.499779571565396
38,0.04036528231527574,0.031685611417259424,-12.818546239074106,12.818546239074106,14.0,0.07409571214277007,0.05181365131507942,0.43952370151366793
39,0.034525435573138856,0.027105444597231677,-12.820612206719595,12.820612206719595,14.0,0.07403888277396753,0.05182176096194705,0.3815163859596474
40,0.02899483035041625,0.0227661070392947,-12.822268785521509,12.822268785521509,14.0,0.07399328486989926,0.05182318887882076,0.3259652215245281
41,0.02377897913442227,0.018672447290377512,-12.823562296515764,12.823562296515764,14.0,0.07395762179590704,0.05181894579179024,0.27304769831474324
42,0.018881926975778448,0.014828068606970451,-12.824538292062574,12.824538292062574,14.0,0.07393063111638451,0.051810013404072194,0.22291067781887886
43,0.014306201248621211,0.011235297696618927,-12.825240896153453,12.825240896153453,14.0,0.07391109919686355,0.05179733088972599,0.17567051737920308
44,0.010052783822108282,0.007895171994726047,-12.825712222487002,12.825712222487002,14.0,0.07389787417713857,0.05178178318373532,0.13141377179870956
45,0.006121105630862205,0.004807445078912392,-12.825991881556972,12.825991881556972,14.0,0.07388987702939423,0.051764191276181065,0.09019838693432371
46,0.0025090629583827493,0.0019706093041081947,-12.82611658374364,12.82611658374364,14.0,0.07388611049928098,0.051749914619511055,0.05205529087623964
47,-0.0007869458490956517,-0.0006180656969869574,-12.82611984125267,12.82611984125267,14.0,0.0738856658155923,0.0517698371053337,0.0169902853180099
