epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38412133608960725,-0.2876766224472653,-12.115402371120798,12.115402371120798,14.0,0.08849994980960457,0.04335646488929769,-1.9372315062502907
1,-0.37412018104319206,-0.2808507838076273,-12.134901160368972,12.134901160368972,14.0,0.08769184687232476,0.043715394651434016,-1.946035510461496
2,-0.36411743789973416,-0.27397485334965616,-12.154462180176676,12.154462180176676,14.0,0.08689723591284007,0.0440728369574159,-1.9529458802104582
3,-0.3541129586394122,-0.2670495660356744,-12.17406492192311,12.17406492192311,14.0,0.0861166627260814,0.0444282852540516,-1.9578382769193727
4,-0.3441069031507923,-0.26007590171354567,-12.193687000615991,12.193687000615991,14.0,0.08535069496207184,0.04478119773250259,-1.9605868161115865
5,-0.33409976439555106,-0.25305510983990886,-12.21330410271901,12.21330410271901,14.0,0.08459992093611873,0.04513099731858012,-1.9610649951235994
6,-0.3240923942514667,-0.2459887348842168,-12.23288995215958,12.23288995215958,14.0,0.08386494798348285,0.045477072148758936,-1.9591467809915255
7,-0.3140860299588156,-0.23887864229186057,-12.252416298133387,12.252416298133387,14.0,0.0831464003250309,0.045818776605460326,-1.9547078657277859
8,-0.3040823210567021,-0.23172704484715922,-12.271852928524,12.271852928524,14.0,0.0824449164115445,0.04615543298655306,-1.9476270932723856
9,-0.2940833566586537,-0.22453652923953976,-12.29116771286873,12.29116771286873,14.0,0.08176114571714736,0.046486333883090925,-1.9377880585350489
10,-0.284091692874076,-0.217310082594246,-12.310326678813354,12.310326678813354,14.0,0.08109574495637864,0.046810745335790244,-1.9250808741507988
11,-0.27411038013206435,-0.21005111868132073,-12.329294125886488,12.329294125886488,14.0,0.08044937370488957,0.047127910834175835,-1.9094040948331175
12,-0.2641429901058672,-0.20276350346310087,-12.348032780161837,12.348032780161837,14.0,0.0798226894107616,0.04743705621219334,-1.8906667825443888
13,-0.2541936418697011,-0.19545157958117315,-12.36650399293792,12.36650399293792,14.0,0.07921634179225043,0.04773739547993001,-1.8687906881875844
14,-0.24426702684480203,-0.1881201893191924,-12.384667985924068,12.384667985924068,14.0,0.07863096662856428,0.048028137612506384,-1.8437125173015125
15,-0.23436843200927254,-0.18077469550921138,-12.402484144558706,12.402484144558706,14.0,0.07806717896326859,0.048308494293931026,-1.8153862385406316
16,-0.2245037607578383,-0.17342099977786052,-12.419911359984972,12.419911359984972,14.0,0.07752556575522267,0.04857768858566065,-1.783785384860034
17,-0.2146795507052869,-0.16606555745723353,-12.436908418866032,12.436908418866032,14.0,0.07700667802965566,0.048834964456944276,-1.7489052887190446
18,-0.2049029876343319,-0.15871538841688737,-12.453434438644116,12.453434438644116,14.0,0.07651102260204559,0.04907959707722441,-1.7107651847742857
19,-0.19518191469924118,-0.1513780830120633,-12.469449344058114,12.469449344058114,14.0,0.07603905346968327,0.04931090373076942,-1.6694101070424188
20,-0.1855248359163132,-0.14406180229412144,-12.484914378776148,12.484914378776148,14.0,0.07559116298981094,0.04952825517158393,-1.6249125030248652
21,-0.17594091290789124,-0.13677527159816472,-12.499792643935994,12.499792643935994,14.0,0.07516767298842061,0.04973108719419704,-1.5773734854715153
22,-0.1664399538259055,-0.12952776661653417,-12.514049653303363,12.514049653303363,14.0,0.07476882596931556,0.049918912155307416,-1.5269236439637823
23,-0.15703239337260955,-0.12232909109236463,-12.527653892762357,12.527653892762357,14.0,0.074394776617735,0.050091330144999294,-1.4737233438769453
24,-0.14772926286935656,-0.11518954533175786,-12.540577370070153,12.540577370070153,14.0,0.07404558381528456,0.05024803947715178,-1.41796244994046
