epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3229133890517706,-0.2451532738835445,-12.46944572985327,12.46944572985327,14.0,0.08491508761143002,0.04597872721100231,-1.9330669049126494
1,-0.3129153342813547,-0.23804393997708892,-12.488552145942322,12.488552145942322,14.0,0.08423896049431404,0.046339793846246695,-1.9191811864163288
2,-0.30292112021183903,-0.23089414578836806,-12.507467795467415,12.507467795467415,14.0,0.08358017879516737,0.04669577506783695,-1.902344389799178
3,-0.2929331423365477,-0.22370671562454747,-12.526157422481376,12.526157422481376,14.0,0.0829393848587345,0.04704594646643864,-1.882458075789039
4,-0.28295433455441077,-0.21648493014155054,-12.544584166383958,12.544584166383958,14.0,0.08231722765781307,0.04738955624306214,-1.8594338533898462
5,-0.2729882100332177,-0.2092325634041006,-12.562709728809445,12.562709728809445,14.0,0.08171435829858237,0.04772582928717007,-1.833195540738971
6,-0.2630389026383726,-0.20195392014698255,-12.580494587986946,12.580494587986946,14.0,0.0811314247923427,0.04805397224038942,-1.8036814527659155
7,-0.25311120846239626,-0.19465387274898965,-12.597898263972116,12.597898263972116,14.0,0.08056906606978505,0.048373179604125516,-1.7708467839178161
8,-0.2432106268494622,-0.18733789730968178,-12.614879637353987,12.614879637353987,14.0,0.08002790522533992,0.04868264093069275,-1.7346660445964803
9,-0.23334340015601712,-0.18001210808878385,-12.631397322939232,12.631397322939232,14.0,0.0795085419946451,0.048981549112577814,-1.6951354998716464
10,-0.22351655131741574,-0.1726832894257409,-12.647410098495056,12.647410098495056,14.0,0.079011544487723,0.04926910975293997,-1.6522755488323653
11,-0.21373791810245923,-0.16535892410444342,-12.662877386879716,12.662877386879716,14.0,0.07853744022436805,0.04954455156230676,-1.6061329731182823
12,-0.2040161827366578,-0.15804721696965782,-12.677759787808949,12.677759787808949,14.0,0.07808670654674219,0.04980713768185238,-1.556782974366629
13,-0.19436089536763915,-0.1507571124437765,-12.692019653121704,12.692019653121704,14.0,0.07765976051729284,0.05005617778332032,-1.504330913262938
14,-0.18478248964225766,-0.14349830444423636,-12.705621696772166,12.705621696772166,14.0,0.07725694844757067,0.0502910407408446,-1.4489136584239337
15,-0.17529228847805517,-0.13628123707525122,-12.718533627970599,12.718533627970599,14.0,0.07687853524464647,0.050511167612560574,-1.3907004523419757
16,-0.16590249795896764,-0.12911709437707727,-12.730726793044962,12.730726793044962,14.0,0.07652469380539596,0.05071608461267937,-1.3298932049333971
17,-0.1566261871873687,-0.12201777737914894,-12.742176808855778,12.742176808855778,14.0,0.07619549473309434,0.0509054157010517,-1.2667261336069064
18,-0.14747725190548325,-0.11499586673919304,-12.752864168163349,12.752864168163349,14.0,0.07589089669300106,0.05107889437130105,-1.2014646827505544
19,-0.13847035978438219,-0.108064569378535,-12.76277479543944,12.76277479543944,14.0,0.07561073776067287,0.05123637418498365,-1.1344036753670703
20,-0.12962087549333137,-0.10123764776269946,-12.771900530473435,12.771900530473435,14.0,0.07535472814472782,0.051377837582795426,-1.0658646750916496
21,-0.12094476402816745,-0.0945293308408018,-12.780239516979062,12.780239516979062,14.0,0.075122444680358,0.051503402509258424,-0.9961925673260326
22,-0.11245847130984366,-0.0879542061552689,-12.787796474467747,12.787796474467747,14.0,0.07491332748657975,0.05161332641852856,-0.925751402478352
23,-0.1041787817678928,-0.08152709326356078,-12.794582834068422,12.794582834068422,14.0,0.07472667915486961,0.051708007288623556,-0.8549195805081284
24,-0.09612265348832306,-0.07526289936171464,-12.800616722803461,12.800616722803461,14.0,0.0745616667862197,0.05178798136019806,-0.7840844918404074
25,-0.08830703250377188,-0.06917645883708687,-12.805922786027109,12.805922786027109,14.0,0.07441732711605584,0.05185391743228904,-0.7136367625800175
26,-0.0807486488887743,-0.06328235936091665,-12.81053184411333,12.81053184411333,14.0,0.07429257486236993,0.051906607686736814,-0.6439642790428394
27,-0.07346379842947742,-0.057594758002916004,-12.814480386726592,12.814480386726592,14.0,0.07418621430494635,0.05194695516796779,-0.57544618529845
28,-0.06646811468497267,-0.052127191642799386,-12.817809915676943,12.817809915676943,14.0,0.07409695395872626,0.051975958205727306,-0.5084470555330461
29,-0.05977633715838969,-0.046892386596589085,-12.820566154912523,12.820566154912523,14.0,0.07402342405090585,0.051994692223658864,-0.44331143922072586
