epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3401159545571944,0.2572814453141,-12.452696987526878,12.452696987526878,14.0,0.08584380969606033,0.04550039354615544,1.9314237202266529
1,0.33011738684402014,0.25024847176709936,-12.471842208087704,12.471842208087704,14.0,0.08514516831927833,0.04587023727955937,1.9211122962850016
2,0.32012175603474524,0.24317263064586295,-12.490836365908326,12.490836365908326,14.0,0.08446297638623268,0.0462360185878216,1.9080047102320856
3,0.31013102663972336,0.23605635997712623,-12.509646335069935,12.509646335069935,14.0,0.08379787012132933,0.046597050336621766,1.8919939274137083
4,0.3001476586678534,0.22890251543645185,-12.528237268558541,12.528237268558541,14.0,0.08315049631147614,0.046952613938312945,1.8729805934949408
5,0.29017464578110536,0.22171440549658916,-12.546572720061393,12.546572720061393,14.0,0.0825215085083983,0.04730196237285159,1.8508750093311241
6,0.28021555416875416,0.21449582700736153,-12.564614808557725,12.564614808557725,14.0,0.08191156254653051,0.04764432410611838,1.8255992549934075
7,0.27027456178415266,0.20725110081661802,-12.582324429519534,12.582324429519534,14.0,0.0813213113469066,0.047978907976649776,1.7970894406502005
8,0.260356497470336,0.19998510693962904,-12.599661515998916,12.599661515998916,14.0,0.080751398985941,0.04830490910890854,1.765298053407557
9,0.25046687937424694,0.19270331867434612,-12.616585352072862,12.616585352072862,14.0,0.0802024540199365,0.04862151589276581,1.7301963598815988
10,0.24061195190649515,0.18541183493835683,-12.633054940026579,12.633054940026579,14.0,0.07967508207152499,0.04892791804452286,1.691776814452435
11,0.2307987203440251,0.17811740997079192,-12.649029421260245,12.649029421260245,14.0,0.0791698577033629,0.04922331573420972,1.6500554132052252
12,0.22103498199893323,0.17082747940144036,-12.664468549192518,12.664468549192518,14.0,0.07868731562756193,0.04950692972693544,1.6050739239955278
13,0.21132935269213898,0.1635501815442552,-12.679333210409931,12.679333210409931,14.0,0.07822794132672169,0.049778012442945836,1.5569019144955754
14,0.20169128708232614,0.1562943726296868,-12.693585988001743,12.693585988001743,14.0,0.07779216119402739,0.05003585979244052,1.5056384932054072
15,0.19213109121802893,0.14906963455856773,-12.707191758477054,12.707191758477054,14.0,0.0773803323353674,0.050279823588349606,1.4514136740472776
16,0.18265992551660518,0.14188627365077097,-12.72011831096777,12.72011831096777,14.0,0.07699273221511488,0.05050932428504505,1.3943892741419688
17,0.17328979624406213,0.1347553087881971,-12.732336974696338,12.732336974696338,14.0,0.07662954836791064,0.0507238637359514,1.3347592575063938
18,0.16403353349330949,0.12768844732958565,-12.743823238082058,12.743823238082058,14.0,0.0762908684397218,0.05092303761149941,1.272749445426548
19,0.15490475365686443,0.1206980472213834,-12.754557340560183,12.754557340560183,14.0,0.07597667086024064,0.05110654707475307,1.208616527667258
20,0.14591780448598662,0.11379706386189577,-12.764524816402957,12.764524816402957,14.0,0.07568681648231007,0.05127420927970215,1.1426463277013417
21,0.13708769104364407,0.10699898051121091,-12.773716968784118,12.773716968784118,14.0,0.0754210415489488,0.051425966241212664,1.075151299601709
22,0.1284299812123247,0.10031772138929812,-12.782131252234386,12.782131252234386,14.0,0.07517895236075015,0.05156189163031467,1.0064672634869343
23,0.11996068992187017,0.09376754707544403,-12.789771542685395,12.789771542685395,14.0,0.07496002201192459,0.051682195077555865,0.9369494192606955
24,0.11169614191978501,0.08736293241113882,-12.796648276625808,12.796648276625808,14.0,0.07476358953835824,0.0517872236229839,0.8669677131261732
25,0.10365281370636918,0.08111842780175539,-12.802778444550546,12.802778444550546,14.0,0.07458886177293583,0.05187746003459416,0.7969016658091456
26,0.09584715617341194,0.07504850558309478,-12.808185428818398,12.808185428818398,14.0,0.07443491813060821,0.051953517826177305,0.7271348030825744
27,0.08829540047514486,0.06916739392711112,-12.812898682070548,12.812898682070548,14.0,0.07430071844881656,0.05201613293627152,0.6580488554248831
28,0.08101335066482061,0.06348890155510026,-12.8169532492044,12.8169532492044,14.0,0.07418511389083257,0.05206615217563046,0.5900179119854977
29,0.07401616757818627,0.058026237246228886,-12.82038914312877,12.82038914312877,14.0,0.07408686078582097,0.05210451870225732,0.5234027224376357
30,0.06731814925804992,0.05279182871145231,-12.823250591652311,12.823250591652311,14.0,0.07400463713788105,0.05213225493002615,0.4585453374583404
31,0.06093251381519017,0.04779714578856346,-12.825585179340415,12.825585179340415,14.0,0.07393706139680153,0.05215044340799916,0.3957642641299049
32,0.05487119094366126,0.04305253305577265,-12.827442913498274,12.827442913498274,14.0,0.07388271295662195,0.052160206312124896,0.3353502872206835
33,0.049144628306368385,0.038567056829743,-12.828875247159088,12.828875247159088,14.0,0.07384015374507122,0.05216268426028856,0.27756307285753
34,0.043761618659908325,0.034348371103901244,-12.829934093767578,12.829934093767578,14.0,0.07380795019688183,0.05215901518983247,0.22262863023459248
35,0.038729152907611586,0.030402606314451283,-12.830670868013165,12.830670868013165,14.0,0.0737846948735913,0.05215031402153037,0.1707376630210147
36,0.03405230329936362,0.02673428393976712,-12.831135585035087,12.831135585035087,14.0,0.07376902700496382,0.05213765377740928,0.12204479857888048
37,0.02973413980612207,0.023346258908525378,-12.831376046225017,12.831376046225017,14.0,0.07375965128185383,0.05212204872731692,0.07666864335460465
38,0.02577568137521105,0.020239690690233274,-12.831437134470438,12.831437134470438,14.0,0.07375535432257166,0.05210444001924356,0.03469257968194382
39,0.022175882417278362,0.017414042849266523,-12.831360235391257,12.831360235391257,14.0,0.07375501835671829,0.05208568411150237,-0.003833805285460313
