epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29274610934457357,0.22357173060022464,-12.393862019589623,12.393862019589623,12.0,0.08581698237140963,0.04372591754193871,1.9104877551326533
1,0.28274789263676403,0.2163351011714142,-12.412762304038019,12.412762304038019,12.0,0.08508805212145581,0.04403533921216296,1.8978697466708319
2,0.27275323295857234,0.2090610997845886,-12.43148617173671,12.43148617173671,12.0,0.08437725449343211,0.044339116064489606,1.8823722889354266
3,0.2627643924661097,0.20175256134786776,-12.449999342212458,12.449999342212458,12.0,0.08368522987389403,0.04463657841215886,1.8638965979802655
4,0.2527841589605241,0.19441276705482982,-12.468265927059722,12.468265927059722,12.0,0.0830126258759316,0.04492703555893923,1.842353400248468
5,0.2428158855426736,0.18704547969524354,-12.486248584901245,12.486248584901245,12.0,0.08236009297290156,0.04520978002631419,1.8176650263881533
6,0.2328635307769095,0.17965497900444077,-12.503908721995323,12.503908721995323,12.0,0.08172827941820741,0.04548409268952137,1.7897676311359212
7,0.22293169891915982,0.1722460965767252,-12.521206741845672,12.521206741845672,12.0,0.08111782542982773,0.045749248866521,1.7586135090780792
8,0.2130256796315084,0.16482424975534654,-12.53810234642541,12.53810234642541,12.0,0.08052935662920926,0.046004525385171746,1.7241734668265467
9,0.2031514864618977,0.1573954737917355,-12.55455489059194,12.55455489059194,12.0,0.0799634767388888,0.046249208629387924,1.6864392024155987
10,0.19331589320780593,0.1499664514367738,-12.570523789930524,12.570523789930524,12.0,0.07942075956169692,0.046482603534748,1.6454256328652768
11,0.18352646710762457,0.14254453898861685,-12.585968980611659,12.585968980611659,12.0,0.07890174028686175,0.04670404346792544,1.601173101349226
12,0.1737915976166257,0.13513778767899481,-12.600851427882485,12.600851427882485,12.0,0.07840690619496155,0.04691290088274249,1.553749386854329
13,0.16412051933205943,0.1277549591390811,-12.615133677558616,12.615133677558616,12.0,0.07793668686447447,0.04710859859936161,1.503251432336514
14,0.15452332744314146,0.12040553355530953,-12.628780442388297,12.628780442388297,12.0,0.07749144401738062,0.04729062150342229,1.4498067029541832
15,0.14501098390876238,0.11309970901577165,-12.641759212504512,12.641759212504512,12.0,0.07707146117924524,0.04745852841070436,1.3935740848299718
16,0.13559531242433684,0.10584839047230578,-12.654040876474033,12.654040876474033,12.0,0.0766769333693495,0.04761196379269241,1.3347442377644014
17,0.1262889801481962,0.09866316671751331,-12.665600336843468,12.665600336843468,12.0,0.07630795707707175,0.047750669012426875,1.273539323115931
18,0.11710546413886266,0.09155627381664827,-12.676417101749271,12.676417101749271,13.0,0.07596452081958284,0.047891934833617714,1.2102120411947144
19,0.10805900053047537,0.08454054355890954,-12.686475832307554,12.686475832307554,13.0,0.07564649661009529,0.04818433265873351,1.1450439312245368
20,0.09916451466732089,0.07762933571716849,-12.6957668243494,12.6957668243494,13.0,0.07535363269193626,0.04846057001410539,1.078342911051769
21,0.09043753074977975,0.07083645324222279,-12.704286402834766,12.704286402834766,13.0,0.0750855479077292,0.04872029697810811,1.0104400626902466
22,0.08189406002704447,0.0641760399740042,-12.712037208155348,12.712037208155348,13.0,0.07484172807097778,0.04896328748769706,0.9416857023295857
23,0.07355046721129821,0.057662461025939714,-12.719028355663486,12.719028355663486,13.0,0.07462152468563618,0.04918944572624705,0.8724448079168737
24,0.06542331557545845,0.05131016667704281,-12.725275453204791,12.725275453204791,13.0,0.0744241563148714,0.0493988098276935,0.8030919116946781
25,0.057529192108275264,0.045133541363771304,-12.730800466147214,12.730800466147214,13.0,0.07424871283156452,0.04959155260291958,0.7340055966560282
26,0.04988451509566223,0.03914674016157146,-12.735631425231634,12.735631425231634,13.0,0.07409416269041401,0.04976797910222958,0.6655627621442967
27,0.0425053275182093,0.033363515933787495,-12.739801979237047,12.739801979237047,13.0,0.07395936324735888,0.04992852095658921,0.5981328423025087
28,0.03540708063090967,0.027797041044088044,-12.7433508015612,12.7433508015612,13.0,0.07384307402152268,0.05007372758290967,0.5320721697105366
29,0.028604412943323984,0.022459728115213115,-12.746320866881764,12.746320866881764,13.0,0.07374397265551486,0.050204254485713515,0.4677186740007057
30,0.022110930467764738,0.017363054712549834,-12.748758620557291,12.748758620557291,13.0,0.07366067319120884,0.05032084902843254,0.40538709111516297
31,0.01593899447996148,0.012517396987568553,-12.750713068834628,12.750713068834628,13.0,0.0735917461506917,0.05042433417147074,0.345364833835853
32,0.01009952309006542,0.007931877203167043,-12.752234821804922,12.752234821804922,13.0,0.07353573980661836,0.05051559077108855,0.28790864002031624
33,0.004601812627295292,0.003614229673351835,-12.753375123073354,12.753375123073354,13.0,0.07349120195214652,0.05059553909532875,0.23324207427046514
34,-0.0005466157941171491,-0.000429310998025871,-12.754184900122787,12.754184900122787,13.0,0.07345670144498445,0.05066512023589697,0.18155391483616581
35,-0.005340140097801771,-0.004194096357357854,-12.754713867389972,12.754713867389972,13.0,0.07343084880648416,0.05072527807707107,0.13299741395563658
36,-0.009775128199648965,-0.007677123212149078,-12.755009710343916,12.755009710343916,13.0,0.07341231520491165,0.05077694242701872,0.08769037994797103
37,-0.013849994155777812,-0.010877064493926114,-12.755117373719873,12.755117373719873,13.0,0.07339984923792028,0.05082101382932173,0.04571599604850673
38,-0.017565218933793092,-0.0137942720387367,-12.755078470980575,12.755078470980575,13.0,0.07339229104543926,0.05085835046147155,0.007124266234007815
