epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38786725078386763,-0.29022044569207367,-12.267769127230972,12.267769127230972,14.0,0.09129124530854768,0.042757598817074596,-1.9607422945815054
1,-0.3778663851691352,-0.2834133713088452,-12.287469655036826,12.287469655036826,14.0,0.09047028884426545,0.04313715196188993,-1.967380952083745
2,-0.3678644247866811,-0.2765562360759595,-12.30720859006962,12.30720859006962,14.0,0.08966248080966707,0.04351619283105132,-1.9720440770138108
3,-0.35786143419183436,-0.269649917526266,-12.326964208821801,12.326964208821801,14.0,0.08886838099969782,0.043894242021768066,-1.974609169998216
4,-0.347857794996151,-0.26269554771158865,-12.34671291884279,12.34671291884279,14.0,0.08808857115701973,0.04427078387885118,-1.9749527476245985
5,-0.33785423152359434,-0.25569453829381866,-12.366429218131312,12.366429218131312,14.0,0.08732365374034406,0.044645266173786634,-1.9729513170615147
6,-0.32785183718277844,-0.24864860633774302,-12.386085674109548,12.386085674109548,14.0,0.08657425023732784,0.0450171002330853,-1.968482508872593
7,-0.31785210147678905,-0.24155980068040137,-12.405652925802213,12.405652925802213,14.0,0.08584099898838174,0.04538566158897478,-1.9614263740877698
8,-0.3078569375315387,-0.23443052871268003,-12.42509971301714,12.42509971301714,14.0,0.08512455248890696,0.04575029122773788,-1.9516668485266928
9,-0.297868709983908,-0.22726358336938646,-12.444392936403565,12.444392936403565,14.0,0.0844255741402826,0.04611029751109857,-1.9390933833969644
10,-0.2878902630251318,-0.22006217007963363,-12.463497752236927,12.463497752236927,14.0,0.08374473442403338,0.04646495884375264,-1.9236027363204533
11,-0.27792494834114834,-0.21282993337890346,-12.48237770562287,12.48237770562287,14.0,0.08308270647912212,0.04681352715497527,-1.905100911160277
12,-0.26797665262914827,-0.20557098282731776,-12.500994905501292,12.500994905501292,14.0,0.08244016106943497,0.0471552322536961,-1.8835052283589184
13,-0.2580498242980218,-0.1982899178155319,-12.519310244337909,12.519310244337909,14.0,0.08181776093747692,0.04748928710402034,-1.8587465000347572
14,-0.2481494988799752,-0.1909918507708299,-12.53728366469187,12.53728366469187,14.0,0.08121615455129165,0.047814894051452825,-1.8307712759743853
15,-0.23828132259201618,-0.18368242820251163,-12.554874473923022,12.554874473923022,14.0,0.08063596926485544,0.048131252008716416,-1.7995441181330212
16,-0.2284515733907833,-0.17636784894928664,-12.572041707138414,12.572041707138414,14.0,0.08007780392782415,0.04843756458387801,-1.7650498526378904
17,-0.21866717876470398,-0.16905487891463145,-12.58874453707104,12.58874453707104,14.0,0.0795422209986004,0.04873304910256172,-1.727295739995311
18,-0.20893572940718777,-0.16175086150238518,-12.604942727945101,12.604942727945101,14.0,0.07902973823520165,0.04901694644068923,-1.6863134967360474
19,-0.19926548781818978,-0.15446372289865712,-12.620597128536717,12.620597128536717,14.0,0.07854082006115214,0.04928853154514743,-1.6421610956793213
20,-0.18966539079504371,-0.1472019712928623,-12.635670197633935,12.635670197633935,14.0,0.07807586872820603,0.049547124478161134,-1.5949242679906293
21,-0.18014504470433373,-0.13997468909680688,-12.650126553002213,12.650126553002213,14.0,0.07763521542351057,0.04979210177850917,-1.5447176289090605
22,-0.1707147123833626,-0.1327915172134534,-12.663933532861511,12.663933532861511,14.0,0.07721911149493266,0.050022907891077106,-1.491685351052418
23,-0.16138529051206624,-0.12566263043406412,-12.67706175689096,12.67706175689096,14.0,0.07682771999350238,0.05023906637803082,-1.4360013151098079
24,-0.15216827633412158,-0.11859870311163553,-12.689485672027278,12.689485672027278,14.0,0.07646110775476858,0.050440190592883204,-1.3778686778806732
25,-0.14307572269941074,-0.1116108643770851,-12.701184066956218,12.701184066956218,14.0,0.07611923825953774,0.050625993475878886,-1.317518812165787
26,-0.13412018055776007,-0.10471064233829623,-12.712140538359511,12.712140538359511,14.0,0.07580196552699114,0.05079629611838466,-1.2552095918153063
27,-0.1253146282625745,-0.09790989693425091,-12.72234389181083,12.72234389181083,14.0,0.07550902929746164,0.05095103474804105,-1.1912230177997125
28,-0.1166723873457788,-0.0912207414071234,-12.731788460830105,12.731788460830105,14.0,0.07524005175617465,0.051090265807430556,-1.1258622066275974
29,-0.10820702480079857,-0.08465545270009694,-12.740474329084968,12.740474329084968,14.0,0.07499453603126031,0.05121416883822498,-1.0594477895603203
30,-0.09993224235079397,-0.07822637147851594,-12.748407443100344,12.748407443100344,14.0,0.07477186666805363,0.051323046940315566,-0.9923137983235335
31,-0.09186175367109108,-0.07194579289214063,-12.755599606065925,12.755599606065925,14.0,0.0745713122365963,0.05141732465006493,-0.9248031386252733
32,-0.08400915105710483,-0.06582584962686622,-12.762068347312795,12.762068347312795,14.0,0.07439203017076126,0.05149754317084126,-0.8572627749127961
33,-0.07638776355522055,-0.0598783892110693,-12.767836666587288,12.767836666587288,14.0,0.07423307386709259,0.051564352988244806,-0.7900387666744795
34,-0.06901050907254028,-0.054114847917643684,-12.772932657142995,12.772932657142995,14.0,0.07409340199201653,0.051618504006517074,-0.7234713067264603
35,-0.06188974341802462,-0.04854612390995321,-12.7773890166125,12.7773890166125,14.0,0.07397188986138839,0.05166083344526245,-0.6578899142676932
36,-0.05503710956869468,-0.04318245249240651,-12.781242459294967,12.781242459294967,14.0,0.07386734267115905,0.05169225183018386,-0.5936089295781747
37,-0.048463390670256574,-0.038033286422834614,-12.78453304759409,12.78453304759409,14.0,0.07377851027760438,0.05171372749165471,-0.5309234432785445
38,-0.04217837034888276,-0.03310718421022811,-12.787303463584678,12.787303463584678,14.0,0.07370410315549697,0.05172627004512188,-0.47010577195149783
39,-0.03619070381694045,-0.02841170915276964,-12.789598243859132,12.789598243859132,14.0,0.07364280910782553,0.05173091336350126,-0.41140256514269347
40,-0.030507802999033776,-0.02395334157284758,-12.791463001773153,12.791463001773153,14.0,0.07359331026526394,0.051728698561694916,-0.35503259827433536
41,-0.025135738497157924,-0.019737406293416478,-12.792943660935741,12.792943660935741,14.0,0.07355429990025432,0.051720657497015515,-0.30118527404624307
42,-0.020079160678128587,-0.015768016898171026,-12.794085722332273,12.794085722332273,14.0,0.07352449859032101,0.051707797248588205,-0.25001982373093673
43,-0.015341241535477109,-0.012048037757641598,-12.79493358498106,12.79493358498106,14.0,0.07350266929730984,0.05169108597745565,-0.20166517146233937
44,-0.010923638290885256,-0.008579064219216547,-12.795529936721502,12.795529936721502,14.0,0.0734876309811958,0.051671440492224406,-0.15622040085918784
45,-0.006826478998829525,-0.005361420786217029,-12.795915227880933,12.795915227880933,14.0,0.07347827043506322,0.051649715758533714,-0.11375574528074875
46,-0.003048369743007779,-0.002394176581510935,-12.796127236447475,12.796127236447475,14.0,0.07347355210698661,0.051635735891088774,-0.07431401126785421
47,0.0004135775998508006,0.0003248230688252015,-12.796200729257482,12.796200729257482,14.0,0.07347252575951335,0.05166052956525415,-0.037912339286494706
48,0.0035636985757072095,0.0027989104676005416,-12.796167219826145,12.796167219826145,14.0,0.07347433190297151,0.05168100208235768,-0.004544206273015712
