epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38739391450637384,-0.2898993937907789,-11.6789134483028,11.6789134483028,12.0,0.08435857156307344,0.028513158381719434,-1.0502122060485424
1,-0.3773946256053031,-0.28309104449838507,-11.689366484939073,11.689366484939073,12.0,0.08352406286627867,0.028643035453515715,-1.047395806117408
2,-0.3673970309602317,-0.2762346084847936,-11.699767209494041,11.699767209494041,12.0,0.08270317030399767,0.02876944197662791,-1.0431084291176909
3,-0.3574025482824117,-0.26933194232567637,-11.710098306971812,11.710098306971812,12.0,0.08189655908368063,0.028892021407033536,-1.0372721315278643
4,-0.3474130673978518,-0.2623852892993017,-11.720341266967793,11.720341266967793,12.0,0.08110491989454452,0.02901040341193635,-1.0298102980819368
5,-0.3374309928092637,-0.25539731853892167,-11.730476403608243,11.730476403608243,12.0,0.08032896703814817,0.029124205669429533,-1.0206486443610827
6,-0.3274592883414727,-0.24837116597147685,-11.740482897486416,11.740482897486416,12.0,0.0795694359425929,0.029233036182990953,-1.009716357862921
7,-0.3175015237539228,-0.24131047687096163,-11.75033886293221,11.75033886293221,12.0,0.0788270800052743,0.029336496163663087,-0.9969473792015977
8,-0.30756192309308167,-0.23421944975712208,-11.76002144400638,11.76002144400638,12.0,0.07810266670886437,0.029434183528931557,-0.9822818210934637
9,-0.29764541443591325,-0.22710288126153017,-11.769506942531674,11.769506942531674,12.0,0.0773969729580401,0.02952569706028914,-0.965667517809674
10,-0.287757680527802,-0.21996621145305567,-11.77877098123864,11.77877098123864,12.0,0.0767107795899428,0.02961064125079328,-0.9470616917822338
11,-0.2779052096385762,-0.21281556895936532,-11.787788704680539,11.787788704680539,12.0,0.07604486501989344,0.029688631859011327,-0.9264327170368344
12,-0.2680953457450478,-0.20565781503810415,-11.796535019922526,11.796535019922526,12.0,0.07539999799617543,0.02975930216602817,-0.9037619511679421
13,-0.25833633689585606,-0.19850058554006414,-11.80498487809972,11.80498487809972,12.0,0.07477692945448937,0.029822309907199314,-0.8790455988289092
14,-0.2486373803246395,-0.1913523294680471,-11.813113596736212,11.813113596736212,12.0,0.07417638348478467,0.029877344819786007,-0.8522965604524642
15,-0.23900866255403705,-0.18422234257309286,-11.820897221200465,11.820897221200465,12.0,0.07359904745133758,0.029924136711515465,-0.8235462105389576
16,-0.22946139238338076,-0.17712079415171067,-11.828312921837647,11.828312921837647,12.0,0.07304556134179128,0.029962463913887537,-0.7928460408864769
17,-0.2200078242904215,-0.17005874492577455,-11.835339421180848,11.835339421180848,12.0,0.07251650646274865,0.02999216193865242,-0.7602690962640382
18,-0.21066126942216226,-0.16304815361852254,-11.841957443248635,11.841957443248635,12.0,0.07201239364830803,0.030013132107942767,-0.7259111240525957
19,-0.2014360910300106,-0.1561018696096719,-11.848150174368417,11.848150174368417,12.0,0.07153365120289812,0.030025349880458855,-0.6898913562052515
20,-0.19234768095676222,-0.14923360889076784,-11.853903722349916,11.853903722349916,12.0,0.07108061285926857,0.030028872551129286,-0.652352842457631
21,-0.18341241365241956,-0.14245791048536824,-11.859207558344266,11.859207558344266,12.0,0.0706535060937786,0.030023845963878675,-0.613462258965091
22,-0.1746475742341213,-0.1357900705888602,-11.864054923578408,11.864054923578408,12.0,0.0702524412002008,0.030010509851304438,-0.5734091272221131
23,-0.16607125736708134,-0.12924605196218342,-11.868443181607221,11.868443181607221,12.0,0.06987740157477187,0.02998920140639163,-0.5324043947185506
24,-0.15770223428021513,-0.12284236662142468,-11.872374096050606,11.872374096050606,12.0,0.06952823570263224,0.02996035670502617,-0.49067835137612886
25,-0.1495597860831543,-0.11659593062981738,-11.875854014248343,11.875854014248343,12.0,0.0692046513517105,0.029924509638476517,-0.44847788389813037
26,-0.14166350274129177,-0.11052389083073119,-11.8788939390973,11.8788939390973,12.0,0.06890621246696631,0.02988228808521004,-0.4060631026088046
27,-0.13403304858228615,-0.10464342464427245,-11.88150947467657,11.88150947467657,12.0,0.06863233920896258,0.02983440715210799,-0.3637034103105876
28,-0.12668789700113245,-0.09897151553777951,-11.883720636130686,11.883720636130686,12.0,0.06838231149130436,0.029781659443984428,-0.32167311765212475
29,-0.11964703900606614,-0.09352470838706653,-11.885551520522789,11.885551520522789,12.0,0.0681552762402454,0.029724902471367273,-0.280246741501079
30,-0.11292867226383503,-0.08831885055128558,-11.887029842657718,11.887029842657718,12.0,0.06795025842999877,0.02966504347016713,-0.23969414867649647
31,-0.10654987918351926,-0.08336882594383564,-11.888186347701978,11.888186347701978,12.0,0.06776617574758698,0.02960302207039288,-0.2002757241260839
32,-0.10052630412739402,-0.0786882905376583,-11.889054120145072,11.889054120145072,12.0,0.0676018565253607,0.02953979139973499,-0.16223774786693865
33,-0.09487184086554311,-0.07428941844786238,-11.889667815532743,11.889667815532743,12.0,0.0674560603659067,0.029476298326624573,-0.12580815741906412
34,-0.08959834174313086,-0.07018266787302228,-11.890062846755129,11.890062846755129,12.0,0.06732750069369753,0.029413463623112666,-0.0911928520764522
35,-0.08471535961294298,-0.06637657568789303,-11.890274559908338,11.890274559908338,12.0,0.06721486832098049,0.029352162851283392,-0.05857266368742739
36,-0.08022993239113355,-0.06287758837245429,-11.890337435496745,11.890337435496745,12.0,0.06711685502920621,0.029293208744088934,-0.0281010785267667
37,-0.07614641820139063,-0.05968993531530221,-11.890284348907675,11.890284348907675,12.0,0.06703217615281265,0.02923733576490273,9.724977469352122e-05
