epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34315620886765036,-0.2594108940013853,-12.14826584233704,12.14826584233704,14.0,0.08829128906908401,0.04296426786133203,-2.1162204523808263
1,-0.3331553140141419,-0.25239014319186487,-12.169531985711782,12.169531985711782,14.0,0.08750877740137294,0.04329544140834672,-2.1236311463429374
2,-0.32315328716209424,-0.24532331923285242,-12.19084106030709,12.19084106030709,14.0,0.08674166321919291,0.04362344159756791,-2.1288387986929904
3,-0.31315019320056553,-0.238211441210136,-12.212168936271112,12.212168936271112,14.0,0.0859904942522245,0.04394771752786932,-2.1317125359021123
4,-0.30314642221324517,-0.23105579356390077,-12.233489482039788,12.233489482039788,14.0,0.08525583606541741,0.04426768807177117,-2.1321217153346477
5,-0.2931427145985909,-0.22385795055368993,-12.254774537100577,12.254774537100577,14.0,0.08453827020886247,0.04458274297621275,-2.1299371326463787
6,-0.2831401866275062,-0.21661980107398088,-12.275993908356782,12.275993908356782,14.0,0.08383839187427283,0.04489224453582654,-2.1250323962512874
7,-0.27314035631314965,-0.20934357364561984,-12.297115393921562,12.297115393921562,14.0,0.08315680703066275,0.04519552990161106,-2.117285469803124
8,-0.26314516942396793,-0.20203186136711335,-12.318104838236636,12.318104838236636,14.0,0.08249412901493641,0.04549191408454258,-2.1065803792620543
9,-0.25315702542853774,-0.19468764656889823,-12.338926222351903,12.338926222351903,14.0,0.08185097455800913,0.04578069370743784,-2.09280907579477
10,-0.24317880311322507,-0.18731432486923535,-12.3595417930056,12.3595417930056,14.0,0.08122795923348844,0.0460611515490659,-2.0758734395616574
11,-0.23321388555977737,-0.17991572828175334,-12.379912233789522,12.379912233789522,14.0,0.08062569232392908,0.04633256191178672,-2.0556874024477714
12,-0.2232661841096141,-0.17249614697218277,-12.399996881145228,12.399996881145228,14.0,0.08004477110939556,0.046594196827572945,-2.032179160125519
13,-0.21334016087521795,-0.16506034920627682,-12.419753987197456,12.419753987197456,14.0,0.0794857745946573,0.04684533309697503,-2.0052934356957133
14,-0.20344084928764816,-0.1576135989736021,-12.439141030472904,12.439141030472904,14.0,0.07894925670491593,0.047085260131388064,-1.9749937488243792
15,-0.193573872094448,-0.15016167071466285,-12.458115074371186,12.458115074371186,14.0,0.0784357389955654,0.047313288541051386,-1.9412646361409382
16,-0.18374545614649196,-0.14271086052418108,-12.476633171852303,12.476633171852303,14.0,0.07794570293908032,0.04752875937998786,-1.9041137611428152
17,-0.17396244323884105,-0.13526799315446114,-12.494652813199156,12.494652813199156,14.0,0.07747958187155521,0.047731053925297515,-1.8635738454849002
18,-0.16423229620358543,-0.127840424103467,-12.512132411937536,12.512132411937536,14.0,0.07703775270237892,0.047919603832915526,-1.8197043489015112
19,-0.15456309939699187,-0.12043603604704445,-12.529031822100793,12.529031822100793,14.0,0.07662052751253962,0.048093901476529824,-1.7725928227158538
20,-0.14496355268494882,-0.11306322886866751,-12.545312878082285,12.545312878082285,14.0,0.0762281451894298,0.04825351024256601,-1.7223558625259094
21,-0.13544295801629447,-0.10573090255854917,-12.56093994641547,12.56093994641547,14.0,0.07586076326784802,0.04839807452401325,-1.6691395897349497
22,-0.12601119769011904,-0.09844843230234061,-12.575880477064,12.575880477064,14.0,0.0755184501670372,0.048527329131626204,-1.6131195995119065
23,-0.11667870347752522,-0.09122563516295283,-12.590105540312127,12.590105540312127,14.0,0.07520117803071341,0.048641107825022,-1.5545003247254803
24,-0.10745641585699815,-0.08407272788138002,-12.603590334242728,12.603590334242728,14.0,0.07490881638961142,0.04873935066065315,-1.493513781352076
25,-0.09835573277059587,-0.0770002754863704,-12.616314647198056,12.616314647198056,14.0,0.07464112687250204,0.048822109860554914,-1.4304176804725643
26,-0.08938844750868893,-0.07001913060883644,-12.628263259646403,12.628263259646403,14.0,0.07439775919033145,0.04888955392663775,-1.3654929145830432
27,-0.08056667558416436,-0.06314036364271801,-12.639426270609139,12.639426270609139,14.0,0.07417824860765682,0.04894196976089672,-1.2990404505626476
28,-0.07190277075948809,-0.05637518417408469,-12.64979933528521,12.64979933528521,14.0,0.07398201509478436,0.04897976260212393,-1.2313776869871949
29,-0.06340923073427379,-0.049734854405535704,-12.659383802745499,12.659383802745499,14.0,0.0738083643223083,0.04900345365336359,-1.1628343580489435
30,-0.05509859337511022,-0.043230595620887324,-12.668186745504563,12.668186745504563,14.0,0.07365649061711178,0.049013675349167826,-1.093748088522866
31,-0.0469833247571862,-0.036873489050095236,-12.676220876303713,12.676220876303713,14.0,0.0735254819460992,0.04901116429434833,-1.024459722408434
32,-0.03907570066893648,-0.030674372788431103,-12.683504351394456,12.683504351394456,14.0,0.07341432693261735,0.04899675199213322,-0.9553085606428412
33,-0.03138768358426706,-0.024643736678154417,-12.69006046378667,12.69006046378667,14.0,0.07332192384316794,0.04897135356455459,-0.8866276495158719
34,-0.02393079740881014,-0.01879161725681092,-12.695917234084007,12.695917234084007,14.0,0.07324709141184957,0.048935954746394617,-0.8187392604553209
35,-0.016716002535107258,-0.013127494997568044,-12.70110691041818,12.70110691041818,14.0,0.07318858130078205,0.048891597501170676,-0.7519506935732125
36,-0.009753573877815282,-0.007660196101293503,-12.70566539237586,12.70566539237586,14.0,0.07314509193063122,0.04883936465915868,-0.686550522219485
37,-0.0030529845903149583,-0.00239780104037874,-12.709631596477358,12.709631596477358,13.0,0.07311528336027551,0.048927190892320935,-0.6228053747846327
38,0.003377201918435705,0.0026524381000481933,-12.713046782559596,12.713046782559596,13.0,0.07309779285221975,0.04901355798517178,-0.5609573245887923
39,0.009529429242513134,0.007484169680796905,-12.71595386124611,12.71595386124611,13.0,0.07309125073337377,0.049088848851413645,-0.5012219306749508
40,0.015397232386653727,0.012092002483434242,-12.718396702535436,12.718396702535436,13.0,0.07309429615104529,0.04915393260974971,-0.44378694361537097
41,0.020975307581547246,0.016471552494643514,-12.720419464461328,12.720419464461328,13.0,0.07310559233198334,0.04920968942443883,-0.3888116629276008
42,0.026259566215902835,0.020619475807088748,-12.722065958890546,12.722065958890546,13.0,0.07312384097734365,0.04925699752728271,-0.3364269080490812
43,0.031247172084344493,0.02453348737017353,-12.723379068995825,12.723379068995825,13.0,0.07314779546662932,0.04929672121950079,-0.28673554435249315
44,0.035936561652188226,0.028212365739992324,-12.724400229969929,12.724400229969929,13.0,0.07317627259613786,0.04932970009881376,-0.23981349027002438
45,0.04032744752546759,0.03165594436194279,-12.725168981343135,12.725168981343135,13.0,0.07320816263868356,0.04935673969281596,-0.1957111216301784
46,0.04442080576333039,0.03486509025440598,-12.72572259603199,12.72572259603199,13.0,0.07324243757750037,0.049378603614263515,-0.154454984737719
47,0.048218848060743794,0.0378416712349095,-12.726095788161516,12.726095788161516,13.0,0.07327815743441463,0.04939600729094002,-0.1160497300993216
48,0.05172498014848753,0.040588513033861955,-12.726320498910361,12.726320498910361,13.0,0.07331447467706827,0.0494096132653016,-0.08048018327523455
49,0.054943747996819496,0.04310934777311137,-12.726425757231862,12.726425757231862,13.0,0.0733506367491987,0.04942002800935575,-0.04771347719886216
50,0.05788077356688368,0.04540875534975659,-12.7264376103656,12.7264376103656,13.0,0.07338598681946087,0.04942780015955598,-0.017701180455574308
