epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34337152993312636,0.25956154704443146,-12.290823530789034,12.290823530789034,14.0,0.08550927607668736,0.04456135424723308,1.7893309555385444
1,0.33337247618402244,0.252543078053542,-12.3086092911195,12.3086092911195,14.0,0.0847527839109525,0.04490851997762026,1.7829641875593922
2,0.3233755150621899,0.24548081679131695,-12.326289744759915,12.326289744759915,14.0,0.08401221801111074,0.04525194364493402,1.7740984150362236
3,0.3133822261507905,0.23837690353143262,-12.3438355417046,12.3438355417046,14.0,0.08328821588858998,0.045590978010063,1.7626226795519437
4,0.30339465689856093,0.23123387007760748,-12.36121558315308,12.36121558315308,14.0,0.08258143040361271,0.045924943602412886,1.7484310921759412
5,0.2934153601745439,0.22405467442676946,-12.37839709679011,12.37839709679011,14.0,0.08189252665120975,0.0462531311310588,1.7314245702131332
6,0.2834474328403431,0.21684273615610025,-12.395345749218075,12.395345749218075,14.0,0.0812221781938329,0.046574804734372234,1.711512742138209
7,0.27349455507071874,0.20960197222150928,-12.41202579968031,12.41202579968031,14.0,0.08057106260383118,0.04688920614804423,1.6886160081291066
8,0.2635610300494373,0.2023368327630448,-12.42840029892663,12.42840029892663,14.0,0.07993985628476262,0.047195559862504004,1.6626677361165876
9,0.25365182355402444,0.19505233641292566,-12.444431336556145,12.444431336556145,14.0,0.07932922854933995,0.047493079326671975,1.6336165647781322
10,0.24377260281268676,0.1877541044893455,-12.460080339404177,12.460080339404177,14.0,0.07873983494365186,0.0477809742353368,1.6014287755601009
11,0.23392977386765074,0.1804483933335209,-12.475308422490766,12.475308422490766,14.0,0.07817230982250364,0.0480584589116544,1.5660906858605828
12,0.22413051651205962,0.1731421239098676,-12.490076792692962,12.490076792692962,14.0,0.07762725819967672,0.04832476176393653,1.5276110053078384
13,0.2143828156847272,0.1658429076424919,-12.504347203628033,12.504347203628033,14.0,0.07710524691995961,0.04857913575688972,1.4860230871118896
14,0.20469548801293055,0.1585590673099576,-12.51808245824218,12.51808245824218,14.0,0.07660679522716637,0.048820869792026746,1.4413869973602775
15,0.19507820199509096,0.1512996516712841,-12.53124695331288,12.53124695331288,14.0,0.07613236483405253,0.049049300840843905,1.3937913176028252
16,0.18554149012274468,0.14407444235853228,-12.543807257542433,12.543807257542433,14.0,0.07568234963577611,0.049263826618882685,1.3433545909449134
17,0.17609675106814987,0.1368939514569906,-12.555732712228885,12.555732712228885,14.0,0.07525706524765487,0.049463918531021854,1.2902263200188762
18,0.16675623992726482,0.12976940811735216,-12.566996040764392,12.566996040764392,14.0,0.07485673858926113,0.04964913456107825,1.2345874274927149
19,0.15753304442804678,0.12271273252214776,-12.577573950584908,12.577573950584908,14.0,0.07448149777859538,0.04981913172559169,1.1766500969787015
20,0.1484410450140745,0.11573649557938322,-12.58744770886619,12.58744770886619,14.0,0.0741313626397663,0.04997367766676307,1.1166569249087248
21,0.1394948568176849,0.10885386285840978,-12.596603671443226,12.596603671443226,14.0,0.07380623616218662,0.05011266092762169,1.0548793324389965
22,0.13070975176865401,0.10207852153354116,-12.605033743351989,12.605033743351989,14.0,0.07350589727509907,0.05023609943850123,0.9916152106218853
23,0.1221015594638861,0.09542458947288346,-12.612735749276986,12.612735749276986,14.0,0.07322999531419903,0.05034414675243908,0.9271858013290043
24,0.11368654596354096,0.0889065061095951,-12.619713693230501,12.619713693230501,14.0,0.07297804655304584,0.05043709560200646,0.8619318495642028
