epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3273985368963019,-0.24832822272858537,-12.362083164097113,12.362083164097113,13.0,0.08670868029359191,0.044680845120705685,-1.9392662888689758
1,-0.3173995002030183,-0.24123790968536038,-12.381357568576707,12.381357568576707,13.0,0.08597418282569036,0.04503294980566156,-1.932243106525878
2,-0.3074025768183418,-0.23410542413937604,-12.400517270648646,12.400517270648646,13.0,0.08525631681943169,0.04538094880989049,-1.9225554275606678
3,-0.29740934152137743,-0.22693296092597035,-12.419531049989196,12.419531049989196,13.0,0.08455570385001213,0.045724187438713856,-1.9100921406667912
4,-0.2874218263757514,-0.2197230999462743,-12.438365911147578,12.438365911147578,13.0,0.08387297745719687,0.04606198123060277,-1.8947482875490491
5,-0.2774425556464806,-0.21247883840008633,-12.456987173424956,12.456987173424956,13.0,0.08320877973279876,0.04639361869668675,-1.876426875091951
6,-0.26747458134652885,-0.2052036233554938,-12.47535859929199,12.47535859929199,13.0,0.08256375726750184,0.04671836488409198,-1.8550408402486789
7,-0.2575215191161435,-0.19790138431711407,-12.493442565162791,12.493442565162791,13.0,0.08193855642919204,0.04703546582934851,-1.830515150353603
8,-0.24758758404191264,-0.19057656537012005,-12.511200277947127,12.511200277947127,13.0,0.08133381795215364,0.047344153956980384,-1.8027890138840554
9,-0.23767762591987324,-0.18323415638760823,-12.528592040175223,12.528592040175223,13.0,0.08075017082670118,0.0476436544623803,-1.7718181682431517
10,-0.22779716335152989,-0.175879722690421,-12.545577565614227,12.545577565614227,13.0,0.08018822549190552,0.04793319269690191,-1.7375772021018152
11,-0.21795241593271475,-0.16851943244157475,-12.562116346151484,12.562116346151484,13.0,0.07964856635027177,0.048212002546466876,-1.7000618605292177
12,-0.20815033365420854,-0.16116008094385817,-12.578168069293348,12.578168069293348,13.0,0.079131743642784,0.0484793357627557,-1.6592912719678738
13,-0.19839862248293932,-0.15380911089221966,-12.593693083917724,12.593693083917724,13.0,0.07863826474580898,0.04873447216838151,-1.6153100275902486
14,-0.18870576493819163,-0.14647462751704743,-12.608652909939758,12.608652909939758,13.0,0.07816858497796385,0.0489767306148781,-1.5681900363274444
15,-0.17908103432551148,-0.13916540744683706,-12.623010785338906,12.623010785338906,13.0,0.07772309803499727,0.04920548052585293,-1.5180320735872663
16,-0.16953450115115282,-0.13189090002736556,-12.636732241614832,12.636732241614832,13.0,0.07730212620351484,0.049420153808802915,-1.4649669391295501
17,-0.16007703012371835,-0.12466121976948288,-12.649785696278911,12.649785696278911,13.0,0.07690591053913538,0.0496202568699637,-1.4091561404924318
18,-0.15072026607122702,-0.1174871285707738,-12.66214304856736,12.66214304856736,13.0,0.07653460123010045,0.049805382419857984,-1.3507920234528936
19,-0.1414766070773125,-0.11038000638058591,-12.673780262329469,12.673780262329469,13.0,0.07618824840169414,0.04997522071614493,-1.2900972808072473
20,-0.13235916318696545,-0.1033518090666172,-12.684677918171175,12.684677918171175,13.0,0.0758667936477885,0.05012956985857661,-1.2273237855937755
21,-0.123381699167508,-0.09641501240701296,-12.694821715606967,12.694821715606967,13.0,0.07557006260067803,0.050268344732163676,-1.162750714757385
22,-0.11455856004995366,-0.08958254138512033,-12.70420290538047,12.70420290538047,13.0,0.07529775886601733,0.05039158419276926,-1.0966819537891805
23,-0.10590457853132379,-0.08286768431104491,-12.712818632428464,12.712818632428464,13.0,0.07504945965289261,0.05049945610753941,-1.029442801228856
24,-0.09743496379535452,-0.07628399173539957,-12.720672171323852,12.720672171323852,13.0,0.07482461341671104,0.050592259903205,-0.9613760227941935
25,-0.08916517190407774,-0.06984516064882378,-12.727773038519137,12.727773038519137,13.0,0.07462253980206016,0.05067042633937239,-0.8928373365668274
26,-0.08111075861187902,-0.06356490505955174,-12.734136969329327,12.734136969329327,13.0,0.07444243212222187,0.050734514310761036,-0.824190441037073
27,-0.0732872162304528,-0.05745681468429305,-12.739785752249423,12.739785752249423,13.0,0.07428336254122432,0.05078520458923181,-0.7558017246243905
28,-0.06570979698884896,-0.051534204139428955,-12.74474691870843,12.74474691870843,13.0,0.07414429003445197,0.05082329053858167,-0.6880348162839093
29,-0.05839332613785678,-0.045809955636985325,-12.74905329242848,12.74905329242848,13.0,0.07402407109812666,0.0508496659657008,-0.6212451499773789
30,-0.05135200878494748,-0.04029635872571483,-12.75274240881387,12.75274240881387,13.0,0.0739214730616019,0.05086531040252076,-0.5557747196182301
31,-0.04459923505480333,-0.035004951024791536,-12.75585582081569,12.75585582081569,13.0,0.07383518973630315,0.05087127223509951,-0.4919471947975046
32,-0.03814738859447816,-0.029946364134396258,-12.758438313065358,12.758438313065358,13.0,0.07376385901947935,0.050868650200099876,-0.4300635512268191
33,-0.032007663635029146,-0.02513017894288187,-12.760537050338026,12.760537050338026,13.0,0.07370608196838448,0.05085857384673644,-0.3703983443775394
34,-0.026189895752999178,-0.020564794368547138,-12.76220068926505,12.76220068926505,13.0,0.07366044277936162,0.05084218360784154,-0.31319672208925214
35,-0.02070241113646057,-0.016257313177821,-12.763478483450978,12.763478483450978,13.0,0.07362552905347747,0.05082061113356157,-0.2586722344795807
36,-0.015551898565827109,-0.012213447932341803,-12.764419411690689,12.764419411690689,13.0,0.07359995171057118,0.05079496051495184,-0.20700546023461963
37,-0.010743307506295258,-0.008437449373733294,-12.765071356903162,12.765071356903162,13.0,0.07358236392875989,0.05076629096514877,-0.15834343030084225
38,-0.006279774732546537,-0.004932058708812244,-12.765480359910338,12.765480359910338,13.0,0.07357147853545579,0.05073560143836709,-0.1127997958938769
39,-0.0021625808360582538,-0.0016984843690405808,-12.765689967613877,12.765689967613877,13.0,0.07356608335476314,0.05070381755927274,-0.07045565981115441
40,0.0016088631248521229,0.001263597053168306,-12.765740689846293,12.765740689846293,13.0,0.07356505411831696,0.050736429551460974,-0.03136096977233868
41,0.005036999610754227,0.003956016786861236,-12.765669573607761,12.765669573607761,13.0,0.07356736466416541,0.05076422686598556,0.004463639426968045
