epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3255199879415756,-0.24699952374243273,-12.281207274695635,12.281207274695635,13.0,0.08441964120494788,0.04605662057621763,-2.1303886472542017
1,-0.31552038444926006,-0.23990052232277423,-12.30245077759805,12.30245077759805,13.0,0.08373555613161125,0.04640977054720098,-2.1271821081353357
2,-0.3055219070351943,-0.23275883003948655,-12.323617941520197,12.323617941520197,13.0,0.08306852479276469,0.04675781330847366,-2.1212167426722384
3,-0.29552567336434765,-0.22557630678518803,-12.344677040045134,12.344677040045134,13.0,0.08241912762072817,0.047100063866494735,-2.1123704156346634
4,-0.2855332178201233,-0.2183551614456601,-12.365594402215976,12.365594402215976,13.0,0.08178795495467334,0.04743580975318156,-2.100526725555823
5,-0.27554652204098407,-0.21109798065423588,-12.386334483632023,12.386334483632023,13.0,0.08117560367850338,0.04776431415584359,-2.0855768224474884
6,-0.2655680457401244,-0.20380775762565326,-12.406859974928235,12.406859974928235,13.0,0.08058267325594456,0.04808481987004502,-2.0674213792700025
7,-0.2556007575374718,-0.1964879207568612,-12.42713195144113,12.42713195144113,13.0,0.08000976114186908,0.04839655413003252,-2.045972699601953
8,-0.24564816545782175,-0.18914236161479048,-12.447110067492128,12.447110067492128,13.0,0.07945745755633485,0.04869873435840483,-2.0211569364310678
9,-0.23571434667113497,-0.18177546186210294,-12.466752798130301,12.466752798130301,13.0,0.0789263396179154,0.04899057485916615,-1.9929163887552412
10,-0.22580397596558346,-0.17439211859819145,-12.486017730359844,12.486017730359844,13.0,0.07841696484542077,0.04927129445610432,-1.9612118339720424
11,-0.2159223523506303,-0.1669977675147384,-12.504861904816712,12.504861904816712,13.0,0.07792986405220695,0.049540125051466204,-1.9260248451614703
12,-0.20607542308767915,-0.1595984031847685,-12.5232422075456,12.5232422075456,13.0,0.07746553367505044,0.04979632104826998,-1.887360033739083
13,-0.19626980434221009,-0.15220059572412786,-12.54111580996464,12.54111580996464,13.0,0.07702442760006939,0.050039169543681386,-1.845247150077425
14,-0.1865127975476182,-0.1448115029884881,-12.558440653309423,12.558440653309423,13.0,0.07660694857129467,0.05026800116142659,-1.7997429681475976
15,-0.17681240047232838,-0.13743887740217323,-12.575175971855872,12.575175971855872,13.0,0.07621343929295953,0.05048220134935679,-1.750932875666998
16,-0.16717731189471008,-0.13009106646328286,-12.591282847090966,12.591282847090966,13.0,0.07584417336386651,0.05068122192559989,-1.6989320893276556
17,-0.15761692872280972,-0.12277700593966245,-12.606724782811895,12.606724782811895,13.0,0.0754993462105164,0.05086459261525603,-1.6438864160773832
18,-0.14814133435714621,-0.11550620476996516,-12.621468288991181,12.621468288991181,13.0,0.07517906621394387,0.05103193228175037,-1.5859724867102032
19,-0.13876127709489536,-0.10828872072147246,-12.635483460272289,12.635483460272289,13.0,0.07488334625196096,0.05118295952551276,-1.525397397623172
20,-0.12948813742320694,-0.1011351259394707,-12.648744533297956,12.648744533297956,13.0,0.07461209590200915,0.05131750230056305,-1.4623977107255677
21,-0.12033388315822757,-0.0940564616589068,-12.661230405871674,12.661230405871674,13.0,0.0743651145680227,0.05143550618979451,-1.397237780065157
22,-0.11131101156327768,-0.0870641815430856,-12.67292510035858,12.67292510035858,13.0,0.07414208580539425,0.051537040984955436,-1.3302073963422791
23,-0.10243247783055003,-0.08017008336884042,-12.683818153879177,12.683818153879177,13.0,0.0739425731190404,0.0516223052396869,-1.2616187663110667
24,-0.09371160963770843,-0.0733862290916191,-12.69390491884009,12.69390491884009,13.0,0.07376601749857542,0.05169162850478035,-1.1918028719331963
25,-0.0851620078907078,-0.06672485369125318,-12.70318675923914,12.70318675923914,13.0,0.07361173692999218,0.05174547101424081,-1.121105282525551
26,-0.07679743422763294,-0.06019826360845232,-12.711671130977948,12.711671130977948,13.0,0.07347892808393616,0.051784420667588066,-1.0498815202462095
27,-0.06863168636912385,-0.05381872601636938,-12.71937153804441,12.71937153804441,13.0,0.07336667032647308,0.051809187245414744,-0.9784921031860038
28,-0.06067846293599372,-0.047598350608882074,-12.72630736075038,12.72630736075038,13.0,0.07327393213013768,0.05182059389739941,-0.9072974092093419
29,-0.052951219884992885,-0.041548966001485464,-12.732503557015145,12.732503557015145,13.0,0.0731995798832124,0.05181956604930207,-0.8366525158820646
30,-0.045463021206157764,-0.03568199320363812,-12.73799024270549,12.73799024270549,13.0,0.07314238900709281,0.05180711798158359,-0.7669021761137108
31,-0.03822638694498369,-0.030008318905013875,-12.742802161970774,12.742802161970774,13.0,0.07310105719985016,0.05178433743038744,-0.6983760848777071
32,-0.03125314192645007,-0.024538171497320856,-12.746978063028614,12.746978063028614,13.0,0.07307421953414123,0.051752368645109875,-0.6313845795852592
33,-0.024554268737317756,-0.019281002808880558,-12.750559998660126,12.750559998660126,13.0,0.07306046505528595,0.0517123943998771,-0.5662148961194721
34,-0.018139768547910107,-0.014245378449952939,-12.75359257351133,12.75359257351133,13.0,0.07305835445633965,0.051665617494626136,-0.5031280755912614
35,-0.01201853321536823,-0.009438879451701089,-12.75612216198555,12.75612216198555,13.0,0.07306643835633939,0.0516132422926833,-0.4423565854988882
36,-0.0061982318100387394,-0.004868017540117241,-12.75819612096274,12.75819612096274,13.0,0.07308327567937004,0.051556456825460624,-0.3841026854387348
37,-0.0006852142605939925,-0.000538165937577962,-12.759862020802846,12.759862020802846,13.0,0.07310745162780555,0.05149641595298604,-0.32853753421274257
38,0.00451556575168771,0.003546492943383429,-12.761166916187166,12.761166916187166,13.0,0.0731375947632836,0.05143422600522533,-0.27580100435813176
39,0.009400607168044603,0.007383002123769197,-12.762156675508717,12.762156675508717,13.0,0.0731723927520295,0.051370931248783946,-0.2260021436879766
40,0.013967896407614706,0.010969646793860156,-12.762875383983811,12.762875383983811,13.0,0.07321060639372914,0.05130750243273474,-0.1792202027655616
41,0.018216920607724448,0.014305953516633671,-12.763364831697658,12.763364831697658,13.0,0.07325108163061814,0.05124482757239283,-0.13550613312966742
42,0.02214865980971356,0.017392672761268355,-12.763664093694139,12.763664093694139,13.0,0.07329275932036512,0.051183705036887184,-0.09488445371841756
43,0.02576555923560348,0.02023174605777204,-12.763809205230714,12.763809205230714,13.0,0.07333468264697646,0.05112483892054089,-0.05735538192814321
44,0.029071483288893588,0.022826259398237573,-12.763832931656268,12.763832931656268,13.0,0.07337600213291326,0.051068836603347524,-0.02289713027053603
