epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3268791838064551,-0.24796104141731246,-12.422103176108003,12.422103176108003,14.0,0.0867727986648705,0.0450154177543055,-1.9862251344510882
1,-0.3168802329670087,-0.24086849546360733,-12.441834602860759,12.441834602860759,14.0,0.08604177168389762,0.04539540483084195,-1.9784027870509084
2,-0.30688354537176804,-0.23373393854570287,-12.461441624400724,12.461441624400724,14.0,0.0853274238502805,0.04577177876849945,-1.9678280682808376
3,-0.2968907654256567,-0.22655961934772792,-12.48089192575653,12.48089192575653,14.0,0.08463037919906924,0.04614386645576281,-1.9543883624520906
4,-0.28690400079574147,-0.2193481770231321,-12.500151388898974,12.500151388898974,14.0,0.08395127335271801,0.04651096173384302,-1.9379776665194715
5,-0.2769258577292163,-0.212102673743157,-12.519184190972839,12.519184190972839,14.0,0.08329075003014608,0.04687232796010669,-1.91849847164175
6,-0.2669594769965092,-0.20482662757030332,-12.537952942674677,12.537952942674677,14.0,0.08264945690904668,0.04722720141713931,-1.8958637990021867
7,-0.257008570151227,-0.19752404530840204,-12.556418870653477,12.556418870653477,14.0,0.08202804081388124,0.047574795639784014,-1.869999371118247
8,-0.2470774556998436,-0.19019945489401133,-12.574542047376323,12.574542047376323,14.0,0.08142714220948127,0.0479143067217239,-1.8408458918736907
9,-0.2371710946682094,-0.1828579368016919,-12.592281671224647,12.592281671224647,14.0,0.08084738899073102,0.04824491964734612,-1.8083613997386176
10,-0.22729512493289522,-0.17550515383447488,-12.609596398651245,12.609596398651245,14.0,0.08028938957230165,0.04856581567343191,-1.7725236493141792
11,-0.2174558935525946,-0.16814737856094958,-12.626444729013558,12.626444729013558,14.0,0.07975372529909355,0.04887618075830545,-1.7333324667736019
12,-0.20766048618982302,-0.16079151754389656,-12.642785441191478,12.642785441191478,14.0,0.07924094221816216,0.04917521500327268,-1.6908120154055437
13,-0.19791675255916905,-0.15344513138572785,-12.658578079298096,12.658578079298096,14.0,0.0787515422766144,0.049462143032603274,-1.6450128988454398
14,-0.1882333266804714,-0.1461164494982091,-12.673783482718017,12.673783482718017,14.0,0.07828597403726376,0.04973622519446848,-1.596014022352917
15,-0.17861964056081717,-0.13881437839482358,-12.68836435339993,12.68836435339993,14.0,0.07784462303449548,0.04999676941712236,-1.543924127388138
16,-0.16908592978791412,-0.13154850221240041,-12.702285850856345,12.702285850856345,14.0,0.07742780192628017,0.05024314350375182,-1.4888829125322118
17,-0.15964322940147546,-0.12432907410483342,-12.715516202779437,12.715516202779437,14.0,0.07703574063367324,0.050474787597966565,-1.4310616552574504
18,-0.15030335833349562,-0.11716699712810748,-12.72802731669639,12.72802731669639,14.0,0.07666857669507413,0.050691226502620666,-1.3706632548787636
19,-0.14107889068942744,-0.11007379326581657,-12.739795375816595,12.739795375816595,14.0,0.07632634609713329,0.05089208149088625,-1.3079216277518804
20,-0.13198311219819872,-0.1030615593416345,-12.750801400346516,12.750801400346516,14.0,0.07600897487510916,0.05107708121400614,-1.2431004017249778
21,-0.12302996030748085,-0.09614290874262184,-12.761031754261417,12.761031754261417,14.0,0.07571627179985388,0.05124607128894119,-1.176490877961641
22,-0.11423394665743647,-0.08933089814520734,-12.770478577020961,12.770478577020961,14.0,0.0754479224832681,0.051399022145117386,-1.1084092540854553
23,-0.10561006104290221,-0.08263893880023333,-12.779140120175125,12.779140120175125,14.0,0.07520348523569144,0.051536034726126126,-1.039193132231416
