epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35098634938534673,0.26487553009364595,-12.190356475609327,12.190356475609327,13.0,0.08751927481630607,0.042366336498242674,1.9504761843533245
1,0.3409859815420377,0.2578912626550655,-12.20989443079021,12.20989443079021,13.0,0.0867358114276145,0.04267946744783161,1.9532582938529823
2,0.33098540008738336,0.25086082658885783,-12.229426599895165,12.229426599895165,13.0,0.08596752840485855,0.04298924808463868,1.9538063790051483
3,0.32098509511145756,0.243785530458484,-12.24892784177106,12.24892784177106,13.0,0.08521500377092062,0.04329512591776324,1.9519972236380927
4,0.3109859187327962,0.23666698053737595,-12.26837111110573,12.26837111110573,13.0,0.0844788335312648,0.04359651925805463,1.947708930743229
5,0.30098911357647634,0.2295071080812767,-12.287727456529337,12.287727456529337,13.0,0.08375962958597068,0.04389281861676293,1.9408222337612113
6,0.2909963419058146,0.22230819712323985,-12.306966045233843,12.306966045233843,13.0,0.08305801711062834,0.04418338871989822,1.9312219757605409
7,0.2810097152618115,0.21507291259605338,-12.326054218029363,12.326054218029363,13.0,0.08237463137464646,0.04446757120404626,1.918798755222121
8,0.27103182440824514,0.2078043285346624,-12.34495757876385,12.34495757876385,13.0,0.0817101139688109,0.04474468805525746,1.903450732180985
9,0.2610657693230572,0.20050595605759203,-12.363640121896555,12.363640121896555,13.0,0.08106510841929654,0.04501404584524568,1.885085582538216
10,0.25111518891158946,0.19318177076699072,-12.38206440171995,12.38206440171995,13.0,0.08044025517251063,0.04527494080823187,1.863622581510511
11,0.24118429004280467,0.1858362391410352,-12.400191746243944,12.400191746243944,13.0,0.07983618594428227,0.045526664786948494,1.838994789524192
12,0.23127787542564932,0.17847434342035493,-12.417982518066657,12.417982518066657,13.0,0.07925351743822842,0.045768512057257675,1.8111513055474158
13,0.22140136974974575,0.17110160441284666,-12.43539642363478,12.43539642363478,13.0,0.0786928444518342,0.045999787017306094,1.7800595441361518
14,0.21156084341401052,0.1637241015604547,-12.452392871131787,12.452392871131787,13.0,0.07815473240505108,0.04621981269913362,1.7457074836837692
15,0.2017630330609373,0.15634848952975192,-12.468931375817025,12.468931375817025,13.0,0.07763970934513537,0.04642794002838132,1.7081058249492855
16,0.19201535802666272,0.14898201050899393,-12.48497200998476,12.48497200998476,13.0,0.07714825750299562,0.04662355772175862,1.6672899914219512
17,0.1823259317123801,0.14163250132232086,-12.50047589284374,12.50047589284374,13.0,0.07668080450030279,0.04680610267312643,1.6233218970702314
18,0.17270356678746288,0.13430839441266876,-12.515405713582407,12.515405713582407,13.0,0.07623771433265342,0.046975070638757485,1.576291403182894
19,0.16315777305656773,0.12701871170550502,-12.529726278750243,12.529726278750243,13.0,0.07581927828150858,0.04713002699229675,1.5263173850176324
20,0.15369874677117204,0.11977305035343999,-12.543405072944205,12.543405072944205,13.0,0.07542570593551692,0.04727061728233767,1.4735483314705136
21,0.14433735015074783,0.11258155938539238,-12.556412819755911,12.556412819755911,13.0,0.07505711652889284,0.04739657729289456,1.4181624075107406
22,0.13508507991102356,0.10545490635172954,-12.568724028142796,12.568724028142796,13.0,0.0747135308291607,0.04750774228217998,1.3603669200609365
23,0.12595402368738437,0.09840423317649831,-12.580317507983361,12.580317507983361,13.0,0.07439486382687766,0.047604055060879044,1.3003971434687678
24,0.11695680340019078,0.09144110060587628,-12.59117683771233,12.59117683771233,13.0,0.07410091849377351,0.04768557257030502,1.2385144805237709
25,0.1081065048431407,0.084577420882186,-12.601290766749614,12.601290766749614,13.0,0.0738313808808295,0.047752470635779316,1.1750039585692036
26,0.09941659308960428,0.0778253785755208,-12.610653536056123,12.610653536056123,13.0,0.0735858168219608,0.04780504660296252,1.110171086698965
27,0.09090081370392289,0.07119733986591147,-12.61926510165226,12.61926510165226,13.0,0.07336367049024377,0.04784371961533959,1.0443381279919124
28,0.08257308020752677,0.06470575097829288,-12.627131248348661,12.627131248348661,13.0,0.07316426502064716,0.047869028359043525,0.9778398685792702
29,0.07444734876882775,0.05836302691475325,-12.634263584226925,12.634263584226925,13.0,0.07298680536540354,0.04788162618468204,0.9110189912094235
30,0.06653748163928754,0.05218143208247772,-12.640679410460226,12.640679410460226,13.0,0.07283038348594362,0.04788227361132383,0.8442211829472736
31,0.058857101417194975,0.0461729548554842,-12.64640146569672,12.64640146569672,13.0,0.07269398591039408,0.04787182832045464,0.7777901229176286
32,0.05141943875160872,0.04034917850463293,-12.651457549193621,12.651457549193621,14.0,0.07257650360097376,0.04799714906620337,0.7120625050768494
33,0.0442371765649269,0.03472115125365141,-12.655880031889243,12.655880031889243,14.0,0.07247674398540392,0.0481571164961907,0.6473632518680048
34,0.03732229423731956,0.02929925844129948,-12.659705269311848,12.659705269311848,14.0,0.07239344491584977,0.048302459361279776,0.5840010669071419
35,0.03068591542752614,0.0240930998686459,-12.662972934329897,12.662972934329897,14.0,0.07232529023371008,0.04843382027494836,0.5222644588979577
36,0.02433816327767762,0.019111375370955464,-12.665725290967336,12.665725290967336,14.0,0.07227092654463271,0.04855191394007414,0.46241834582346286
37,0.018288026651017607,0.01436178147111452,-12.668006432623143,12.668006432623143,14.0,0.0722289807508338,0.04865751277927687,0.4047013197831734
38,0.012543240779685803,0.0098509216521808,-12.669861508917085,12.669861508917085,14.0,0.07219807785146062,0.04875143194527772,0.3493236207564253
39,0.0071101852676321575,0.005584232347803062,-12.671335965005468,12.671335965005468,14.0,0.0721768585091549,0.04883451419873991,0.29646583443758007
40,0.0019938018264395634,0.0015659262176841609,-12.672474815641326,12.672474815641326,14.0,0.07216399589309741,0.048907615123061396,0.24627829745870392
41,-0.0028024665451777233,-0.0022010463153621287,-12.673321973656893,12.673321973656893,14.0,0.07215821134465711,0.048971589104874674,0.19888116489560778
42,-0.0072767139519148505,-0.0057150169026321425,-12.673919649151529,12.673919649151529,14.0,0.07215828846852543,0.04902727644964277,0.15436507160927207
43,-0.01142858731327719,-0.008975600713938785,-12.674307831750554,12.674307831750554,14.0,0.07216308532559673,0.04907549192891552,0.11279230180246443
44,-0.015259279853192387,-0.011983680270075557,-12.674523864146462,12.674523864146462,14.0,0.07217154448856289,0.04911701497522784,0.07419837064629717
45,-0.01877150346335541,-0.014741372915708414,-12.674602111015897,12.674602111015897,14.0,0.07218270081147254,0.04915258165793496,0.0385939178340755
46,-0.02196944157611854,-0.01725198356084316,-12.674573723559723,12.674573723559723,14.0,0.07219568685472098,0.049182878493583666,0.005966814825618347
