epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3558805332549053,0.268276578430934,-12.305157516356715,12.305157516356715,13.0,0.08837057352769398,0.04404191499827177,1.9420192848292774
1,0.34588057567358793,0.26131546062125394,-12.324563297713873,12.324563297713873,13.0,0.08759433146133323,0.04441295958087808,1.941712083702879
2,0.33588111583834446,0.25430821820215255,-12.34392936354201,12.34392936354201,13.0,0.08683312905748228,0.044781660919935254,1.9390596967073943
3,0.3258829677161585,0.24725638223511423,-12.363228901877942,12.363228901877942,13.0,0.08608756357509346,0.045147434514769505,1.9339417792762876
4,0.3158873318715624,0.2401618037520203,-12.382433222199555,12.382433222199555,13.0,0.0853582497821565,0.045509660865140626,1.9262403510394623
5,0.30589582583922376,0.2330266826120687,-12.401511775077468,12.401511775077468,13.0,0.08464581765471701,0.04586768658324501,1.9158412194928933
6,0.2959105152348181,0.22585359694132878,-12.420432201282816,12.420432201282816,13.0,0.08395090952273024,0.04622082616439478,1.9026355713615295
7,0.28593394543562617,0.2186455329386395,-12.439160414334282,12.439160414334282,13.0,0.08327417662998737,0.046568364493573336,1.8865217277353765
8,0.2759691735972107,0.2114059147718732,-12.457660720407453,12.457660720407453,13.0,0.08261627507902222,0.046909560161665954,1.867407053557219
9,0.2660198007047311,0.20413863422616862,-12.47589597930677,12.47589597930677,13.0,0.08197786113783379,0.04724364965816764,1.8452100055735798
10,0.25609000328000836,0.19684807969611443,-12.493827809797818,12.493827809797818,13.0,0.0813595858932114,0.04756985249623702,1.8198622955011226
11,0.24618456427681015,0.18953916403634277,-12.51141684198992,12.51141684198992,13.0,0.08076208924561423,0.04788737731060988,1.7913111370310504
12,0.23630890259683918,0.1822173506999863,-12.528623018620225,12.528623018620225,13.0,0.08018599325319016,0.04819542894866026,1.759521536593245
13,0.22646910054835437,0.17488867750318857,-12.545405946001146,12.545405946001146,13.0,0.0796318948478657,0.04849321654949056,1.724478578820134
14,0.2166719284500334,0.16755977725844556,-12.561725294041626,12.561725294041626,13.0,0.07910035796468257,0.04877996257523519,1.6861896487763424
15,0.20692486545762814,0.1602378944231824,-12.577541243139105,12.577541243139105,13.0,0.07859190514679704,0.04905491272294353,1.6446865247440408
