epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3538556011068949,0.26687079075796116,-12.083007766536337,12.083007766536337,14.0,0.08426529570029027,0.04542791770846057,2.109370529262895
1,0.34385470091667225,0.2598995277887567,-12.104205460184783,12.104205460184783,14.0,0.0835310487677115,0.04578101171760093,2.1168021123241743
2,0.33385267151507636,0.25288117624628775,-12.125445284520863,12.125445284520863,14.0,0.08281228753741872,0.04613031603207295,2.121965607546389
3,0.32384959591916507,0.24581673467296258,-12.1467023502623,12.1467023502623,14.0,0.08210955853205464,0.04647521110611543,2.1247253814635196
4,0.31384589338195834,0.23870747406011034,-12.167949701464673,12.167949701464673,14.0,0.0814234254480874,0.04681504444491649,2.1249462604277216
5,0.3038423455925609,0.23155496342409415,-12.18915829092444,12.18915829092444,14.0,0.080754467141002,0.04714913206151058,2.1224948390265372
6,0.29384012334274784,0.22436109579303376,-12.210296981004811,12.210296981004811,14.0,0.08010327509542052,0.04747676060451905,2.1172409669019316
7,0.2838408135221082,0.21712811441892224,-12.231332573964444,12.231332573964444,14.0,0.07947045035125239,0.047797190227507225,2.1090594140293435
8,0.2738464462564492,0.20985863898492926,-12.252229875918907,12.252229875918907,14.0,0.07885659986044023,0.048109658265925496,2.097831709537738
9,0.26385952195717244,0.20255569153245093,-12.27295179847586,12.27295179847586,14.0,0.0782623322542291,0.048413383779318475,2.0834481431407346
10,0.25388303799666506,0.19522272178307234,-12.293459501841511,12.293459501841511,14.0,0.07768825300790189,0.04870757300446681,2.0658099112903217
11,0.24392051466520068,0.1878636314765417,-12.313712582774519,12.313712582774519,14.0,0.07713495899871292,0.048991425749006376,2.044831382354247
12,0.23397601999837184,0.18048279728751,-12.333669310138921,12.333669310138921,14.0,0.07660303246348664,0.04926414273454469,2.020442446619406
13,0.22405419299128898,0.17308509182212356,-12.353286909959454,12.353286909959454,14.0,0.07609303437518564,0.04952493387321238,1.9925909079830466
14,0.2141602646379246,0.16567590213210726,-12.372521900796812,12.372521900796812,14.0,0.07560549727281082,0.04977302743199537,1.9612448651522496
15,0.2043000761530517,0.15826114512092018,-12.391330478931081,12.391330478931081,14.0,0.07514091759631517,0.05000768000539946,1.9263950214658256
16,0.19448009365306895,0.15084727915682042,-12.409668951278,12.409668951278,14.0,0.07469974759772882,0.05022818717964015,1.8880568546087586
17,0.1847074184944115,0.14344131115490552,-12.427494212186879,12.427494212186879,14.0,0.0742823869212069,0.05043389473162561,1.8462725711129566
18,0.17498979239902585,0.13605079834886885,-12.44476425832409,12.44476425832409,14.0,0.07388917396783846,0.05062421016491337,1.801112766284904
19,0.16533559644133378,0.12868384394848464,-12.461438733793514,12.461438733793514,14.0,0.07352037718521107,0.05079861434438873,1.752677708741034
20,0.15575384293693167,0.12134908587645282,-12.477479495569556,12.477479495569556,14.0,0.07317618644607538,0.050956672953827525,1.701098170696392
21,0.14625415926733815,0.1140556778042303,-12.492851187322223,12.492851187322223,14.0,0.07285670470391897,0.05109804746828097,1.6465357310755542
22,0.1368467627051012,0.10681326176681832,-12.507521807919115,12.507521807919115,14.0,0.07256194013449281,0.051222505309061785,1.5891824887611845
23,0.12754242537697566,0.09963193173654844,-12.521463259427197,12.521463259427197,14.0,0.07229179898977847,0.05132992883574988,1.529260137994444
