epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995631829996733,-0.22848238999718723,-10.868686269127542,10.868686269127542,7.0,0.04947847269764144,0.0114940725967448,-0.6190473173831471
1,-0.28956162755234166,-0.22127123366083068,-10.874930899012481,10.874930899012481,7.0,0.048734711221479786,0.011466372297273382,-0.6228745799282912
2,-0.27955803714688077,-0.21401784579267807,-10.881199351892722,10.881199351892722,7.0,0.04801026662918578,0.01143352743993931,-0.6256789501177924
3,-0.2695524259902611,-0.2067233294439337,-10.88747999616718,10.88747999616718,7.0,0.04730569678318539,0.011395277112562833,-0.6273678698657189
4,-0.2595453552149225,-0.19938921934143614,-10.893759901179676,10.893759901179676,7.0,0.04662158689957992,0.011351365142238366,-0.6278469763456094
5,-0.24953799524212533,-0.1920175374427789,-10.900024800303012,10.900024800303012,7.0,0.04595854691728196,0.011301544126026894,-0.6270211980637111
6,-0.23953219255945188,-0.18461085205781216,-10.906259074848137,10.906259074848137,7.0,0.04531720791539657,0.011245580114056467,-0.6247960963034471
7,-0.22953054093102193,-0.1771723404353749,-10.912445764006728,10.912445764006728,7.0,0.04469821747912534,0.011183257965560942,-0.6210794673327259
8,-0.2195364568693528,-0.16970585454655823,-10.918566606427461,10.918566606427461,7.0,0.0441022339111025,0.01111438737794695,-0.6157832136447671
9,-0.20955425897583205,-0.16221598959900865,-10.924602119228012,10.924602119228012,7.0,0.04352991918731949,0.011038809562152228,-0.608825482466298
10,-0.19958925047172363,-0.15470815456854498,-10.930531720191745,10.930531720191745,7.0,0.042981930564599875,0.010956404503762712,-0.6001330566374535
11,-0.18964780387883567,-0.14718864372425192,-10.936333898506641,10.936333898506641,7.0,0.04245891076149605,0.010867098708378847,-0.5896439666477777
12,-0.1797374463581218,-0.1396647077444533,-10.941986438582898,10.941986438582898,7.0,0.04196147665857832,0.010770873281885501,-0.5773102732588277
13,-0.16986694366952662,-0.1321446225707034,-10.947466700145192,10.947466700145192,7.0,0.0414902064997677,0.010667772142641604,-0.5631009482631962
14,-0.16004638007785055,-0.12463775362815278,-10.952751955860053,10.952751955860053,7.0,0.041045625626132495,0.010557910105172706,-0.5470047574841697
15,-0.15028723080783415,-0.11715461246498247,-10.95781978517896,10.95781978517896,7.0,0.04062819083977663,0.010441480516869517,-0.5290330265991743
16,-0.14060242287168231,-0.10970690225455747,-10.962648519851589,10.962648519851589,7.0,0.040238273579878484,0.010318762074888665,-0.5092221488290011
17,-0.13100637929699735,-0.10230754800020175,-10.9672177327542,10.9672177327542,7.0,0.039876142196241984,0.010190124405615541,-0.48763567655833817
18,-0.12151504103808906,-0.09497070674063969,-10.971508757435924,10.971508757435924,7.0,0.039541943726690496,0.010056031960480806,-0.4643658295195368
19,-0.11214586024906667,-0.08771175264987836,-10.975505221361502,10.975505221361502,7.0,0.03923568571938106,0.009917045777080994,-0.4395342533985072
20,-0.10291775824693712,-0.08054723175183265,-10.97919357158288,10.97919357158288,7.0,0.038957218782265636,0.009773822680819055,-0.4132918774646624
21,-0.09385104152895937,-0.07349478113224149,-10.982563567962014,10.982563567962014,7.0,0.03870622067799065,0.0096271115658893,-0.38581775017563785
22,-0.08496726976797749,-0.0665730081338955,-10.985608716619724,10.985608716619724,7.0,0.038482182897778786,0.00947774649915841,-0.3573167783978468
23,-0.07628907091510041,-0.05980132615499822,-10.988326615539338,10.988326615539338,7.0,0.03828440072293014,0.009326636536224517,-0.3280163577465497
24,-0.06783990047246626,-0.0531997453854692,-10.990719185682536,10.990719185682536,7.0,0.03811196779624297,0.00917475232039621,-0.2981619551049582
25,-0.05964374466999834,-0.04678861910086858,-10.992792764888627,10.992792764888627,7.0,0.037963776157567714,0.0090231097413191,-0.2680117837495518
26,-0.05172477059953518,-0.04058834889404139,-10.994558048281144,10.994558048281144,7.0,0.03783852253242459,0.00887275114346718,-0.2378307887394172
27,-0.044106930120582866,-0.03461905527186113,-10.996029867616693,10.996029867616693,7.0,0.03773472139399971,0.008724724774150011,-0.2078842261551419
28,-0.03681352823098796,-0.028900223100624366,-10.997226812339779,10.997226812339779,7.0,0.03765072495406578,0.008580063322509197,-0.17843116531345457
29,-0.02986677018008329,-0.02345033410736774,-10.998170706088983,10.998170706088983,7.0,0.0375847498003378,0.008439762503195983,-0.14971826081933198
30,-0.02328730444162768,-0.018286500677510135,-10.998885962858512,10.998885962858512,7.0,0.03753490942468153,0.008304760664583168,-0.12197412702898291
31,-0.01709378034575342,-0.013424116217586726,-10.999398855742166,10.999398855742166,7.0,0.037499251428161975,0.00817592034407469,-0.0954046012852914
32,-0.011302439394678794,-0.008876537167560617,-10.99973673712917,10.99973673712917,7.0,0.03747579779932055,0.008054012556114069,-0.07018910892066584
33,-0.005926757937831523,-0.004654810297066392,-10.999927251693142,10.999927251693142,7.0,0.03746258639085685,0.00793970439683577,-0.04647825135084712
34,-0.0009771560538696092,-0.000767456325797452,-10.999997582311348,10.999997582311348,7.0,0.037457711602913626,0.007833550306868086,-0.024392640068993027
35,0.0035392165192598734,0.002779682547951472,-10.999973764472312,10.999973764472312,6.0,0.03745936233377971,0.007888602990590557,-0.004022906040015057
