epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33915985682390587,-0.25661089848533225,-10.844528176023985,10.844528176023985,6.0,0.05260477513495733,0.0116587527441207,-0.595366157034793
1,-0.3291569806587072,-0.24957054195814193,-10.850585920367651,10.850585920367651,6.0,0.05178936963671324,0.011649768394673155,-0.6023765400038149
2,-0.31914970969438333,-0.2424821653899821,-10.8567058820164,10.8567058820164,6.0,0.05099084661232037,0.011636634266451073,-0.6087030310421592
3,-0.30913688375531906,-0.2353458826002728,-10.862880755006298,10.862880755006298,6.0,0.05020971655552731,0.011619088169236418,-0.6142651887539352
4,-0.2991177394258854,-0.22816210589569952,-10.869102121060765,10.869102121060765,6.0,0.049446523291141735,0.011596862081117126,-0.6189781795078624
5,-0.2890919565649529,-0.2209315888460436,-10.875360369501216,10.875360369501216,6.0,0.04870184336021004,0.011569684264959471,-0.6227531628065857
6,-0.27905970820325704,-0.21365547202535207,-10.881644624159184,10.881644624159184,6.0,0.04797628473221326,0.011537281898042012,-0.6254978461216916
7,-0.2690217140311404,-0.20633533181135674,-10.887942680778211,10.887942680778211,6.0,0.047270484765793305,0.011499384268579596,-0.6271172345632009
8,-0.25897929760406235,-0.1989732322622518,-10.894240958984122,10.894240958984122,6.0,0.04658510733205946,0.011455726587854584,-0.6275146004069645
9,-0.2489344473129845,-0.19157178001174194,-10.90052447346633,10.90052447346633,6.0,0.04592083901021583,0.011406054457853405,-0.6265926954958649
10,-0.23888988105904205,-0.18413418202116502,-10.906776829525912,10.906776829525912,6.0,0.045278384262957175,0.01135012902083166,-0.6242552255944904
11,-0.22884911442511452,-0.17666430589269716,-10.912980248561071,10.912980248561071,6.0,0.044658459499301945,0.011287732798250728,-0.6204085995016647
12,-0.2188165319414615,-0.16916674227297288,-10.91911562931599,10.91911562931599,6.0,0.044061785936243096,0.011218676201270105,-0.614963956707994
13,-0.2087974607893444,-0.1616468686551676,-10.925162650742191,10.925162650742191,6.0,0.04348908117909456,0.011142804662857742,-0.607839465300554
14,-0.19879824596705134,-0.15411091361380944,-10.931099922029002,10.931099922029002,6.0,0.04294104945527593,0.011060006302340308,-0.5989628664847821
15,-0.18882632555026607,-0.14656602017620876,-10.936905184661441,10.936905184661441,6.0,0.04241837045935188,0.010970219987103104,-0.5882742235705724
16,-0.1788903042099248,-0.13902030664646337,-10.942555570173484,10.942555570173484,6.0,0.04192168680044434,0.01087344360411319,-0.5757288119428204
17,-0.1690000226078067,-0.13148292275654247,-10.948027915503857,10.948027915503857,6.0,0.041451590088741275,0.010769742297826507,-0.5613000632242012
18,-0.15916661968365847,-0.12396409853522804,-10.953299135480286,10.953299135480286,6.0,0.04100860575762363,0.010659256373783257,-0.5449824528706407
19,-0.14940258419968808,-0.11647518278059281,-10.958346648946783,10.958346648946783,6.0,0.04059317679329287,0.01054220851293188,-0.5267941977098087
20,-0.13972179125553058,-0.10902866752826373,-10.963148851458834,10.963148851458834,6.0,0.04020564663509298,0.010418909895794116,-0.5067796108738032
21,-0.13013951888349273,-0.10163819447292288,-10.967685623434246,10.967685623434246,6.0,0.03984624161580598,0.010289764804375927,-0.485010949057223
22,-0.12067243935305022,-0.0943185389858957,-10.971938858387473,10.971938858387473,6.0,0.03951505342867744,0.010155273260259445,-0.4615895841241413
23,-0.11133857954594614,-0.08708556725176016,-10.975892991716881,10.975892991716881,6.0,0.039212022230572394,0.01001603127655189,-0.43664634071416053
24,-0.10215724481241197,-0.07995616220437393,-10.979535506873464,10.979535506873464,6.0,0.038936921108953144,0.00987272835528307,-0.41034086595506275
25,-0.09314890119173981,-0.07294811445970983,-10.982857393097886,10.982857393097886,6.0,0.038689342741391644,0.009726141954204478,-0.3828599377956045
26,-0.0843350118714872,-0.06607997538811414,-10.985853527769208,10.985853527769208,6.0,0.038468689144272775,0.00957712877805304,-0.3544146742262423
27,-0.07573782533204325,-0.05937087088095495,-10.988522957210176,10.988522957210176,6.0,0.038274165424813406,0.009426612914903586,-0.32523667401865025
28,-0.06738011478609954,-0.05284027623749592,-10.990869052853796,10.990869052853796,6.0,0.03810477840073244,0.009275571028650205,-0.29557319555424943
29,-0.05928487120992057,-0.04650775485562715,-10.992899525087594,10.992899525087594,6.0,0.037959340821681134,0.009125015019084757,-0.2656815567301989
30,-0.05147495532107373,-0.04039266591164845,-10.994626284660775,10.994626284660775,6.0,0.037836481709753005,0.008975972752433482,-0.23582300735937606
31,-0.0439727170428489,-0.034513848747905154,-10.996065150756095,10.996065150756095,6.0,0.037734663037105556,0.008829467626436127,-0.2062563771967936
32,-0.03679959399558756,-0.02888929399033633,-10.997235414884862,10.997235414884862,6.0,0.037652202593310695,0.008686497844877343,-0.17723183017372773
33,-0.029975703022202746,-0.023535813210811083,-10.998159279650437,10.998159279650437,6.0,0.03758730249223305,0.008548016320993569,-0.14898505364458034
34,-0.023519440359901538,-0.01846871997757929,-10.998861200059423,10.998861200059423,6.0,0.03753808236669836,0.008414912098884203,-0.12173217922748443
35,-0.017447106558827183,-0.013701535220032368,-10.99936716146561,10.99936716146561,6.0,0.03750261594262491,0.00828799407792764,-0.09566567216692955
36,-0.011772571493753633,-0.009245728901149126,-10.999703931699692,10.999703931699692,6.0,0.037478969414599,0.0081679776580607,-0.07095134603340006
37,-0.006506992846976509,-0.005110508103526516,-10.999898325149587,10.999898325149587,6.0,0.03746523989518231,0.008055474712780671,-0.047726568810809306
38,-0.0016585984479524241,-0.0013026589803198534,-10.99997651363006,10.99997651363006,6.0,0.03745959219891722,0.00795098706622609,-0.02609963598023227
39,0.0027674608431170426,0.0021735531144964826,-10.999963413336022,10.999963413336022,9.0,0.037460292349494266,0.007974956716655775,-0.0061502063452282055
