epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2925233596049013,0.22341094941306122,-12.465751326418967,12.465751326418967,13.0,0.08321785240033013,0.04512952279075842,1.6612734966248965
1,0.2825274681035584,0.21617510525340639,-12.481980625405473,12.481980625405473,13.0,0.08255515661889046,0.04542528875371284,1.6370008143372499
2,0.2725392606410943,0.20890494475179655,-12.49790903545457,12.49790903545457,13.0,0.08191132999997337,0.04571383344926791,1.6096762780706757
3,0.26256301526808,0.20160482901393018,-12.513499013230195,12.513499013230195,13.0,0.08128708550923472,0.04599441051570391,1.5792388954469947
4,0.2526037708027767,0.19427976554866797,-12.528712022746811,12.528712022746811,13.0,0.08068313607002764,0.04626626107294215,1.5456438723402297
5,0.24266738856191736,0.1869354614324331,-12.543508843579662,12.543508843579662,13.0,0.08010018799423993,0.04652862076039953,1.50886520168272
6,0.2327606149814084,0.17957837664582035,-12.557849940197645,12.557849940197645,13.0,0.07953893342741578,0.0467807280088633,1.4688983158804463
7,0.2228911440860934,0.17221577659008713,-12.571695894488329,12.571695894488329,13.0,0.07900004178447192,0.047021833569268756,1.4257627448665344
8,0.2130676784303607,0.1648557825125058,-12.585007901839493,12.585007901839493,13.0,0.07848415017483856,0.04725121128301645,1.3795047087080006
9,0.20329998675061542,0.15750741825947234,-12.597748328937078,12.597748328937078,13.0,0.07799185284637919,0.047468170030095506,1.3301995607324886
10,0.19359895614297545,0.15018065143435036,-12.609881328724391,12.609881328724391,13.0,0.07752368971646731,0.04767206673271687,1.2779539850001116
11,0.18397663611333448,0.14288642667209067,-12.621373504749243,12.621373504749243,13.0,0.07708013410679207,0.047862320223804475,1.2229078415573802
12,0.17444627135959268,0.135636688370871,-12.63219461345136,12.63219461345136,13.0,0.07666157985611685,0.04803842571280817,1.1652355454119565
13,0.16502231966521141,0.12844438986684417,-12.64231828891319,12.64231828891319,13.0,0.07626832805190148,0.048199969498304664,1.1051468618374427
14,0.15572045084914887,0.12132348573546897,-12.651722770380417,12.651722770380417,13.0,0.07590057369595274,0.04834664349155909,1.042887002803961
15,0.14655752238248473,0.11428890369552827,-12.66039160869802,12.66039160869802,13.0,0.07555839269823594,0.04847825903300879,0.9787359183371713
16,0.1375515271119049,0.10735649253246965,-12.668314324028238,12.668314324028238,13.0,0.07524172967210305,0.048594759411516135,0.9130066935478749
17,0.12872150859960396,0.10054294260496999,-12.675486984217596,12.675486984217596,13.0,0.074950387077002,0.04869623044267058,0.8460429876786313
18,0.12008743997683653,0.09386567591247627,-12.681912671417749,12.681912671417749,13.0,0.07468401631284508,0.04878290843686538,0.778215485926051
19,0.11167006298751085,0.08734270343479585,-12.687601804513264,12.687601804513264,13.0,0.07444211140367943,0.048855184899969595,0.7099173773587522
20,0.10349068512361895,0.08099244854301824,-12.692572287012688,12.692572287012688,13.0,0.07422400590633862,0.04891360736781974,0.6415589213256806
21,0.0955709344467392,0.07483353672989931,-12.696849454649687,12.696849454649687,13.0,0.07402887363204534,0.04895887588659431,0.5735612176290721
22,0.08793247382028486,0.06888455368146208,-12.700465804171165,12.700465804171165,13.0,0.07385573366731915,0.04899183481638491,0.5063493486718569
23,0.0805966787536877,0.06316377572345759,-12.703460494541613,12.703460494541613,13.0,0.0737034600210694,0.04901345985116147,0.44034511020442285
24,0.07358428572154649,0.05768887878653296,-12.705878623632255,12.705878623632255,13.0,0.07357079600962477,0.04902484040428911,0.37595958618938596
25,0.06691502044350485,0.05247663405553895,-12.707770296612999,12.707770296612999,13.0,0.07345637323053417,0.0490271577872502,0.31358584784714644
26,0.06060721792513432,0.04754260018487909,-12.709189515649932,12.709189515649932,13.0,0.0733587346872252,0.049021659886795244,0.2535920631964958
27,0.05467744778528715,0.04290082315486548,-12.710192932857655,12.710192932857655,13.0,0.07327636133511117,0.04900963329536663,0.1963152890345659
28,0.04914015928074057,0.038563555328070515,-12.710838518458075,12.710838518458075,13.0,0.07320770105506946,0.048992374044256645,0.1420561821806247
29,0.04400736030939711,0.03454100492136798,-12.711184202604672,12.711184202604672,13.0,0.07315119885248791,0.04897115820557955,0.09107481330679436
30,0.03928834346639263,0.03084112591480644,-12.711286551543552,12.711286551543552,13.0,0.07310532695519062,0.048947213652733856,0.04358769954688525
31,0.03498947001337728,0.02746945645508057,-12.711199536392394,12.711199536392394,13.0,0.07306861345873403,0.048921694195338365,-0.00023390210600383318
32,0.031114019599202555,0.024429011260729175,-12.710973446071142,12.710973446071142,14.0,0.07303966824814258,0.048913577443064134,-0.04026447234032741
