epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661216876123166,0.2825561940077458,-10.494073011722502,10.494073011722502,6.0,0.06567211451129032,0.006120443351790045,1.1172616103766602
1,0.3666045054196645,0.2756890064342101,-10.505862603769177,10.505862603769177,6.0,0.06476612240776289,0.006080787298183233,1.1575633317832006
2,0.356584216296741,0.26876464829283797,-10.518082925372632,10.518082925372632,6.0,0.06387336968964127,0.006038862261736959,1.1986744018034805
3,0.34654647907743125,0.26178046043816533,-10.530748593795261,10.530748593795261,6.0,0.0629940858541063,0.005994563284979693,1.2405551723677228
4,0.3364866292922386,0.2547338435764288,-10.543874124154993,10.543874124154993,6.0,0.06212854579602492,0.005947782308057281,1.2831565651666086
5,0.32640018093642154,0.24762228084605012,-10.557473775961778,10.557473775961778,6.0,0.06127707237304774,0.005898408642656568,1.3264188549790774
6,0.3162828473420608,0.2404433611347256,-10.571561376123384,10.571561376123384,6.0,0.06044003862426184,0.0058463295694807585,1.3702703814915875
7,0.30613056236658526,0.23319480315116556,-10.586150116792517,10.586150116792517,6.0,0.05961786960791037,0.005791431073766047,1.4146262020611946
8,0.2959395019550822,0.22587448026170948,-10.60125232664532,10.60125232664532,6.0,0.05881104382033516,0.005733598733491946,1.459386703579012
9,0.28570610614024744,0.2184804461020857,-10.616879214488185,10.616879214488185,6.0,0.05802009415607581,0.005672718774735601,1.504436197752844
10,0.27542710155170236,0.2110109609746519,-10.63304058451907,10.63304058451907,6.0,0.057245608366969396,0.00560867930788776,1.5496415311608074
11,0.2650995245129891,0.20346451903962903,-10.649744523146135,10.649744523146135,6.0,0.056488228976000254,0.0055413717570317106,1.5948507493421034
12,0.25472074480868495,0.19583987630417674,-10.666997058012022,10.666997058012022,6.0,0.05574865259958636,0.005470692492523162,1.6398918628945243
13,0.24428849020481064,0.18813607940486463,-10.684801790808661,10.684801790808661,6.0,0.05502762863004329,0.005396544673526836,1.6845717728477465
14,0.23380087180209375,0.18035249516635163,-10.703159506610152,10.703159506610152,9.0,0.05432595722827664,0.005598085035022892,1.7286754221710023
15,0.223256410292608,0.17248884090101607,-10.722067763810752,10.722067763810752,9.0,0.053644486575487774,0.005823576127494776,1.771965249702257
16,0.21265406317463567,0.16454521538991002,-10.741520470330663,10.741520470330663,9.0,0.05298410933205194,0.006055993137712206,1.8141810314445876
17,0.20199325295692377,0.1565221304537091,-10.761507453529951,10.761507453529951,9.0,0.05234575825200526,0.006295243801853737,1.8550402012763754
