epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29404420335971876,0.22450829134161174,-12.323463645864344,12.323463645864344,12.0,0.08212406880400094,0.04604555827890589,1.8456504543877745
1,0.2840464231339263,0.2172772493480189,-12.34167799534972,12.34167799534972,12.0,0.08144319229970642,0.046368925533592384,1.830596556967437
2,0.27405298312440796,0.21000926293783934,-12.359689192969217,12.359689192969217,12.0,0.08078089055934884,0.046685501035497276,1.8125793049410586
3,0.26406653918089334,0.20270745989817734,-12.377461748304153,12.377461748304153,12.0,0.08013780666969111,0.046994532580515606,1.7915065075364365
4,0.25409032398989423,0.1953754572741009,-12.394958666166307,12.394958666166307,12.0,0.0795145875689071,0.04729524852765616,1.767297423292704
5,0.2441281910635144,0.18801740032663908,-12.41214163940317,12.41214163940317,12.0,0.07891187898774091,0.04758686333957076,1.7398850397200396
6,0.2341846592215215,0.18063800148754552,-12.428971291868876,12.428971291868876,12.0,0.07833031960729425,0.047868584203768834,1.7092184639093047
7,0.22426495700105165,0.1732425787292113,-12.44540747465075,12.44540747465075,12.0,0.07777053441411355,0.048139618772035105,1.6752653849859869
8,0.2143750662611841,0.16583709262713728,-12.461409617653073,12.461409617653073,12.0,0.07723312724733936,0.048399184029093656,1.6380145587766102
9,0.20452176406784145,0.1584281812415372,-12.476937137312945,12.476937137312945,12.0,0.07671867255146003,0.04864651626791323,1.5974782542850259
10,0.19471266174295843,0.1510231917814581,-12.4919498995482,12.4919498995482,12.0,0.07622770637168233,0.048880882108243554,1.5536945910020026
11,0.1849562397428856,0.14363020784236596,-12.506408735011403,12.506408735011403,12.0,0.07576071665737424,0.04910159044724732,1.5067296863240836
12,0.17526187680043745,0.1362580708324733,-12.52027600136099,12.52027600136099,12.0,0.07531813297260503,0.04930800517715056,1.4566795242000528
13,0.1656398715323229,0.12891639403310412,-12.53351618460529,12.53351618460529,12.0,0.07490031575137523,0.04949955844602858,1.403671450426453
14,0.1561014544923564,0.12161556758616032,-12.546096528701286,12.546096528701286,12.0,0.07450754527816306,0.049675764176251705,1.3478651977138147
15,0.14665878845863783,0.11436675258262902,-12.557987679612799,12.557987679612799,12.0,0.07414001062083056,0.049836231493651226,1.2894533456819566
16,0.13732495460199107,0.10718186235853229,-12.569164327106026,12.569164327106026,12.0,0.07379779879098901,0.04998067766287702,1.2286611281744564
17,0.12811392211945466,0.1000735291097813,-12.579605824879113,12.579605824879113,12.0,0.07348088445409857,0.05010894007522855,1.1657455133826513
18,0.1190404989593471,0.09305505403738683,-12.589296767414583,12.589296767414583,12.0,0.07318912055454588,0.050220986799565354,1.1009935016088546
19,0.11012026144288348,0.08614033945116559,-12.598227500460844,12.598227500460844,12.0,0.07292223025559333,0.050316925190137134,1.0347196110247017
20,0.10136946092866292,0.07934380161204434,-12.606394541546237,12.606394541546237,12.0,0.07267980061570689,0.050397008052534345,0.9672625529113107
21,0.09280490619147994,0.0726802635924554,-12.613800887640169,12.613800887640169,12.0,0.07246127842632062,0.05046163690489299,0.898981133415127
22,0.08444382090591955,0.06616482808327342,-12.620456189183368,12.620456189183368,12.0,0.07226596861673376,0.05051136193899887,0.8302494570012798
23,0.07630367653263055,0.05981273086289979,-12.626376773310827,12.626376773310827,12.0,0.07209303558550981,0.050546878385876716,0.7614515451451412
24,0.06840200197598444,0.053639176541877484,-12.631585504168012,12.631585504168012,12.0,0.07194150774193642,0.0505690191209133,0.6929755195462637
25,0.06075617256884225,0.047659159159793095,-12.636111474617229,12.636111474617229,12.0,0.07181028543555709,0.05057874349948493,0.6252075292450199
26,0.05338318217408966,0.04188727117876238,-12.639989531037607,12.639989531037607,12.0,0.07169815231914774,0.05057712258712851,0.558525622541124
27,0.04629940338540758,0.036337505315385585,-12.643259640891914,12.643259640891914,12.0,0.07160379003668026,0.05056532112736008,0.49329377507829775
28,0.039520341861579635,0.03102305440048716,-12.645966120704973,12.645966120704973,12.0,0.07152579596190062,0.0505445767621199,0.42985628320276636
29,0.033060391638141645,0.025956114975786274,-12.648156749451925,12.648156749451925,12.0,0.07146270354692669,0.05051617717061232,0.3685327161565172
30,0.026932598736900036,0.021147700564340052,-12.649881798475656,12.649881798475656,12.0,0.07141300468713044,0.050481435908933725,0.30961359253731197
31,0.021148440470978153,0.016607470445223278,-12.651193013407847,12.651193013407847,12.0,0.07137517338204824,0.050441667804766485,0.25335690774117653
32,0.01571762748820442,0.012343579310638234,-12.652142585774055,12.652142585774055,12.0,0.07134768988417062,0.05039816478186752,0.19998559291014872
33,0.01064793481755374,0.00836255240747763,-12.652782151837137,12.652782151837137,14.0,0.07132906448705534,0.05039138726594659,0.1496859361218857
34,0.005945067032827922,0.004669189719983895,-12.65316185381919,12.65316185381919,14.0,0.07131786011574016,0.05045397819764077,0.10260694737096923
35,0.0016125612126162495,0.0012665015169710013,-12.653329494202048,12.653329494202048,14.0,0.07131271294528824,0.05050771622376391,0.05886060429538922
36,-0.0023482702299921308,-0.0018443237357015873,-12.6533298077829,12.6533298077829,14.0,0.07131235038187075,0.05055353843805526,0.01852287891329769
37,-0.005938356424067105,-0.00466391940625291,-12.653203869115774,12.653203869115774,14.0,0.07131560588526539,0.05059233484146687,-0.018364580855994468
