epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3876101320411354,-0.2900460625452402,-12.272782393087027,12.272782393087027,14.0,0.09126830993736598,0.04278661021273388,-1.954156326620902
1,-0.3776093073010069,-0.28323773804124713,-12.29241183823111,12.29241183823111,14.0,0.09044768094646793,0.04316918378603127,-1.9604552152488004
2,-0.36760745893323965,-0.2763794233250072,-12.312076001830041,12.312076001830041,14.0,0.08964022018730655,0.04355130233277034,-1.9647689893139133
3,-0.35760468426478903,-0.2694720204813532,-12.331753004306194,12.331753004306194,14.0,0.08884648967486622,0.04393248446735684,-1.9669754257979242
4,-0.3476014003829938,-0.2625166886122105,-12.351419099411526,12.351419099411526,14.0,0.08806707333464589,0.044312212225082734,-1.9669514188112192
5,-0.33759837000737924,-0.25551486910669835,-12.371048635656344,12.371048635656344,14.0,0.08730257574588633,0.04468993073130188,-1.9645739668583788
6,-0.32759672808892965,-0.2484683116198117,-12.390614037623438,12.390614037623438,14.0,0.08655362042642589,0.04506504832357837,-1.9597213187230995
7,-0.3175980090567067,-0.24137910063272047,-12.410085810806237,12.410085810806237,14.0,0.08582084762535887,0.04543693720064731,-1.9522742838209142
8,-0.30760417459032846,-0.23424968242795474,-12.429432573777905,12.429432573777905,14.0,0.08510491159086972,0.04580493467430024,-1.942117709738287
9,-0.2976176417561839,-0.2270828922724835,-12.448621121571232,12.448621121571232,14.0,0.08440647728346755,0.04616834510040648,-1.9291421256389607
10,-0.287641311298351,-0.21988198155635233,-12.46761652411289,12.46761652411289,14.0,0.08372621650902048,0.04652644256295135,-1.913245545279214
11,-0.2776785958201472,-0.2126506445830127,-12.48638226338861,12.48638226338861,14.0,0.08306480345159421,0.04687847437973705,-1.8943354175220881
12,-0.26773344752826117,-0.20539304464942207,-12.504880412690012,12.504880412690012,14.0,0.08242290959334131,0.047223665489731455,-1.8723307055087002
13,-0.25781038513818977,-0.1981138389895371,-12.52307186078485,12.52307186078485,14.0,0.08180119801778658,0.04756122376946523,-1.8471640681174872
14,-0.24791451945741122,-0.19081820208452258,-12.54091658313461,12.54091658313461,14.0,0.08120031710403437,0.0478903463089162,-1.8187841091789125
15,-0.23805157707215527,-0.1835118467679888,-12.558373961337537,12.558373961337537,14.0,0.08062089363288283,0.04821022665564996,-1.7871576513520513
16,-0.22822792146632773,-0.17620104247664023,-12.575403150788485,12.575403150788485,14.0,0.0800635253417182,0.04852006300943284,-1.7522719829398654
