epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37324530325176186,0.28025133257207274,-12.421256003424912,12.421256003424912,14.0,0.08890719035214378,0.04392682344043938,1.86274576134802
1,0.36324587576912115,0.2733734444568392,-12.439811880736112,12.439811880736112,14.0,0.08814236317623635,0.04430299242123955,1.858709350443558
2,0.3532478698337487,0.2664485017406357,-12.45828821916626,12.45828821916626,14.0,0.087391986953335,0.044677255733023315,1.85226802983371
3,0.34325252721126864,0.2594782874171076,-12.476657010626294,12.476657010626294,14.0,0.08665668616750027,0.04504903228156255,1.8433070076006
4,0.33326151360606043,0.2524649361414384,-12.494888442325312,12.494888442325312,14.0,0.08593710340766583,0.04541770460295216,1.8317148534864132
5,0.3232769526070419,0.2454109662180622,-12.512950940644842,12.512950940644842,14.0,0.08523389690898801,0.04578261990034031,1.8173850227512982
6,0.3133014606220728,0.23831931240697213,-12.53081124752395,12.53081124752395,14.0,0.08454773750931374,0.046143091758827644,1.8002175492962675
7,0.30333818260881645,0.23119335931244886,-12.548434533455517,12.548434533455517,14.0,0.08387930498314732,0.046498402621895724,1.7801209022442428
8,0.2933908283291202,0.2240369750448624,-12.565784551075136,12.565784551075136,14.0,0.0832292837191737,0.04684780710984732,1.7570139941477017
9,0.2834637087670415,0.21685454476729132,-12.582823833020264,12.582823833020264,14.0,0.0825983577136021,0.0471905362540213,1.7308283219678466
10,0.2735617722499264,0.20965100364910805,-12.599513937228416,12.599513937228416,14.0,0.08198720486016738,0.047525802709553595,1.70151021401067
11,0.2636906396954983,0.20243186864744986,-12.615815742099338,12.615815742099338,14.0,0.08139649052884697,0.04785280699359094,1.6690231472458188
12,0.25385663827539634,0.19520326842493632,-12.631689792938634,12.631689792938634,14.0,0.08082686043957604,0.04817074477455517,1.633350090101086
13,0.24406683263790258,0.18797197058949405,-12.647096699807552,12.647096699807552,14.0,0.08027893285481368,0.04847881521086575,1.594495816244471
14,0.23432905267202198,0.18074540531233177,-12.661997585313049,12.661997585313049,14.0,0.0797532901360155,0.04877623030423687,1.552489125477095
15,0.22465191662572653,0.17353168424712842,-12.676354578986547,12.676354578986547,14.0,0.07925046973406913,0.04906222519335563,1.5073848992142895
16,0.2150448482193143,0.16633961354332544,-12.690131352741325,12.690131352741325,14.0,0.07877095471253293,0.0493360692689177,1.4592659107872494
17,0.20551808622928544,0.15917869962707853,-12.70329368951353,12.70329368951353,14.0,0.07831516393481361,0.049597077941645404,1.408244305696745
18,0.19608268487053462,0.15205914632516573,-12.715810074655344,12.715810074655344,14.0,0.07788344208160755,0.049844624842636194,1.3544626647866052
19,0.1867505031895437,0.14499184184237066,-12.727652297068419,12.727652297068419,14.0,0.07747604970196859,0.050078154182435095,1.2980945648683264
20,0.17753418161588527,0.13798833408586267,-12.738796044580006,12.738796044580006,14.0,0.07709315353870581,0.05029719294451183,1.2393445573361876
21,0.1684471038230784,0.13106079287642486,-12.749221475843623,12.749221475843623,14.0,0.07673481740435863,0.05050136254388514,1.1784474963240785
22,0.1595033421430526,0.12422195771177733,-12.75891374928496,12.75891374928496,14.0,0.07640099391508776,0.050690389546500236,1.1156671642773832
23,0.15071758498088494,0.11748506996617741,-12.767863488519177,12.767863488519177,14.0,0.07609151741331235,0.05086411502390478,1.0512941644043616
24,0.14210504500486998,0.11086378873414476,-12.776067163442683,12.776067163442683,14.0,0.07580609842232135,0.051022502114976026,0.9856430758590274
25,0.13368134735247267,0.10437208996029992,-12.783527367032026,12.783527367032026,14.0,0.07554431997380145,0.0511656413856144,0.9190488977296509
26,0.1254623976977367,0.09802414903977957,-12.790252969898692,12.790252969898692,14.0,0.07530563612892593,0.05129375362109959,0.851862840499399
