epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518147921633158,-0.2654520221400626,-11.969143121997506,11.969143121997506,12.0,0.0876484322780946,0.03927135791464158,-1.5898581134914527
1,-0.3418148902007792,-0.25847193542024244,-11.985024646881413,11.985024646881413,12.0,0.08687626651015687,0.03951843196571849,-1.5892698756602561
2,-0.3318155855374829,-0.2514461775670021,-12.000869704072713,12.000869704072713,12.0,0.08611937444634485,0.039761365386510386,-1.5867331968229588
3,-0.32181774249846673,-0.24437633060523095,-12.016655976716939,12.016655976716939,12.0,0.08537835499243514,0.039999649645567285,-1.5821491648342434
4,-0.311822618605754,-0.23726430246157554,-12.032359603129766,12.032359603129766,12.0,0.08465382410511066,0.04023275448153585,-1.5754210396719692
5,-0.30183189547436207,-0.2301123562246919,-12.04795519694595,12.04795519694595,12.0,0.0839464123865621,0.04046012991038811,-1.5664554578202987
6,-0.291847710445365,-0.22292313997247012,-12.063415892200974,12.063415892200974,12.0,0.0832567621149461,0.040681208837190105,-1.55516377537868
7,-0.28187268878024674,-0.2156997169417896,-12.078713416643101,12.078713416643101,12.0,0.08258552367829125,0.04089541032535314,-1.5414635458380959
8,-0.2719099761707027,-0.20844559575285215,-12.09381819650794,12.09381819650794,12.0,0.08193335138322737,0.04110214357000857,-1.5252801237372906
9,-0.2619632712465688,-0.20116476033481975,-12.108699495780218,12.108699495780218,12.0,0.08130089861616843,0.04130081261250975,-1.5065483798790384
10,-0.25203685768339523,-0.19386169912696846,-12.123325592605273,12.123325592605273,12.0,0.08068881234296915,0.04149082181988397,-1.4852145075220493
11,-0.24213563541859764,-0.18654143304905443,-12.137663994975265,12.137663994975265,12.0,0.08009772694378443,0.04167158213602538,-1.4612378920819717
12,-0.23226515038098744,-0.17920954164655953,-12.15168169708154,12.15168169708154,12.0,0.0795282573931369,0.041842518090317506,-1.4345930095552804
13,-0.22243162202373065,-0.17187218672229218,-12.16534547677962,12.16534547677962,12.0,0.07898099181128675,0.04200307552413025,-1.4052713113818303
14,-0.21264196782742825,-0.16453613266781053,-12.178622233448774,12.178622233448774,12.0,0.07845648343207828,0.04215272996639964,-1.3732830461271786
15,-0.20290382381138816,-0.15720876260973696,-12.191479364146385,12.191479364146385,12.0,0.07795524205458684,0.04229099555669639,-1.3386589616210525
16,-0.19322555996216562,-0.14989808939200286,-12.203885174375,12.203885174375,12.0,0.07747772507102663,0.042417434378580976,-1.301451825535612
17,-0.18361628936574667,-0.14261276033152684,-12.215809318030836,12.215809318030836,12.0,0.0770243281912138,0.04253166602878346,-1.2617376983889224
18,-0.1740858697219141,-0.13536205461940182,-12.227223259239462,12.227223259239462,12.0,0.0765953760138451,0.042633377210394466,-1.2196168912085603
19,-0.16464489583684916,-0.1281558722013015,-12.238100746882525,12.238100746882525,12.0,0.07619111262605219,0.042722331102804684,-1.1752145411707144
20,-0.1553046816451044,-0.1210047129695951,-12.24841829077537,12.24841829077537,12.0,0.07581169244385419,0.04279837622994493,-1.1286807429646353
21,-0.1460772303182143,-0.11391964514627254,-12.25815562678483,12.25815562678483,12.0,0.07545717153557246,0.04286145452413004,-1.0801901818187511
22,-0.1369751910883936,-0.10691226184079604,-12.26729615681211,12.26729615681211,12.0,0.07512749969591306,0.04291160826831034,-1.0299412262721015
23,-0.12801180156539285,-0.09999462493984226,-12.27582734864644,12.27582734864644,12.0,0.07482251355783896,0.04294898559755487,-0.9781544548350471
24,-0.11920081456396006,-0.09317919573360389,-12.283741080358803,12.283741080358803,12.0,0.07454193103988868,0.042973844253582576,-0.92507061029691
25,-0.11055640879599851,-0.08647875200908417,-12.291033914273612,12.291033914273612,12.0,0.07428534742554438,0.04298655331597124,-0.8709479978987423
26,-0.10209308321723641,-0.07990629174255504,-12.2977072867211,12.2977072867211,12.0,0.07405223335610467,0.04298759268123342,-0.8160593678373027
27,-0.0938255353473563,-0.07347492399240814,-12.30376760178092,12.30376760178092,12.0,0.07384193498727276,0.04297755012597329,-0.7606883472249019
28,-0.08576852449047549,-0.06719774811391802,-12.309226220065192,12.309226220065192,12.0,0.07365367651117402,0.04295711587112144,-0.7051255100811585
29,-0.07793672144536891,-0.061087722965235014,-12.314099337175243,12.314099337175243,12.0,0.07348656517977967,0.04292707465755527,-0.6496641944429188
30,-0.07034454697824048,-0.05515752831857929,-12.318407750647637,12.318407750647637,12.0,0.0733395988841925,0.04288829544455446,-0.5945961915531913
31,-0.06300600199367969,-0.0494194211962859,-12.322176518759683,12.322176518759683,12.0,0.07321167624999037,0.04284171894559862,-0.5402074418551106
32,-0.05593449293516005,-0.04388509027981018,-12.325434519217675,12.325434519217675,12.0,0.07310160910644228,0.042788343314282995,-0.48677387509630254
33,-0.04914265642753612,-0.03856551185400164,-12.328213920193868,12.328213920193868,12.0,0.0730081370828816,0.04272920837970714,-0.43455752671464365
34,-0.042642187496805754,-0.03347081091710648,-12.330549580099078,12.330549580099078,12.0,0.07292994398571828,0.042665378899160895,-0.3838030499476995
35,-0.03644367583214689,-0.028610131086486645,-12.332478395591954,12.332478395591954,12.0,0.07286567552168705,0.04259792734105407,-0.3347347235768671
36,-0.030556454470543636,-0.023991516750834364,-12.334038619407174,12.334038619407174,12.0,0.07281395786370856,0.04252791672933818,-0.2875540302908518
37,-0.024988464980476233,-0.019621810566019394,-12.335269170490118,12.335269170490118,12.0,0.07277341651077053,0.0424563840708766,-0.24243785221811676
38,-0.01974614271150345,-0.015506568882641574,-12.336208958609893,12.336208958609893,12.0,0.07274269487627624,0.042384324850385104,-0.1995373004000278
39,-0.014834324991709863,-0.01164999706102977,-12.336896244145134,12.336896244145134,12.0,0.07272047205184577,0.042312679016969036,-0.15897716606669585
40,-0.010256184339835548,-0.008054905915935228,-12.337368051247275,12.337368051247275,12.0,0.07270547923463469,0.04224231880700895,-0.12085595555784337
41,-0.006013187868012437,-0.004722689786157936,-12.337659649310735,12.337659649310735,12.0,0.07269651437256987,0.04217403865650604,-0.08524644923342674
