epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36260916654579245,-0.27293386167379224,-12.115966799871327,12.115966799871327,14.0,0.08539659854527301,0.04397815951954849,-1.8718925799230681
1,-0.3526086106611659,-0.26600411725221856,-12.1347386815688,12.1347386815688,14.0,0.08460514874305006,0.04432743589221501,-1.875939449455529
2,-0.3426075217196403,-0.2590268988526871,-12.153519678710005,12.153519678710005,14.0,0.08382843019722688,0.04467398677089347,-1.877864062828209
3,-0.3326062545488317,-0.2520033769066698,-12.172286026394056,12.172286026394056,14.0,0.08306701905666145,0.04501723189983703,-1.8775414285054521
4,-0.3226055226698425,-0.24493501373328244,-12.191012049296877,12.191012049296877,14.0,0.08232151135936389,0.04535655602147577,-1.8748469284504026
5,-0.31260642750806583,-0.23782359155151364,-12.209670144691927,12.209670144691927,14.0,0.08159252119384194,0.04569130981485778,-1.8696575531024975
6,-0.3026104884244443,-0.23067124120509291,-12.228230790307657,12.228230790307657,14.0,0.0808806783324635,0.046020811476459346,-1.861853312515329
7,-0.29261967344505363,-0.22348047142784044,-12.246662581082713,12.246662581082713,14.0,0.08018662530139117,0.046344349024082986,-1.8513188258349846
8,-0.2826364305112836,-0.2162541984253054,-12.264932298969168,12.264932298969168,14.0,0.07951101385404609,0.046661183402591934,-1.8379450866900475
9,-0.2726637190159218,-0.20899577549450452,-12.283005019888178,12.283005019888178,14.0,0.07885450081950779,0.046970552464851996,-1.8216313963816424
10,-0.2627050413247765,-0.20170902234281016,-12.30084426174501,12.30084426174501,14.0,0.0782177433034829,0.04727167589208589,-1.8022874500413548
11,-0.252764473907231,-0.19439825369847225,-12.318412177032485,12.318412177032485,14.0,0.07760139322764971,0.04756376110435242,-1.7798355532158152
12,-0.24284669761169733,-0.1870683067288732,-12.335669792964396,12.335669792964396,14.0,0.07700609120357421,0.047846010193511375,-1.7542129377586955
13,-0.232957026523493,-0.17972456669904224,-12.352577301256135,12.352577301256135,14.0,0.07643245975026258,0.048117627887410634,-1.7253741366662319
14,-0.22310143473414626,-0.1723729902135497,-12.369094398587427,12.369094398587427,14.0,0.07588109588001127,0.04837783052488436,-1.6932933678853785
