epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3375922054614093,0.25551053991557926,-12.275663335387424,12.275663335387424,13.0,0.08734879730834896,0.044526605758564014,2.115182390754341
1,0.32759198722947236,0.24846496080941868,-12.296832169827653,12.296832169827653,13.0,0.08659477117379213,0.04489290506718358,2.116969874840886
2,0.31759181560451066,0.24137469575256904,-12.317981101727614,12.317981101727614,13.0,0.08585667984749254,0.045255972267112,2.116281171185469
3,0.307592299114812,0.23424118511748948,-12.339082170171867,12.339082170171867,13.0,0.0851350972953575,0.04561519650201183,2.112987928541186
4,0.29759441604745096,0.22706617565429402,-12.360105412218758,12.360105412218758,13.0,0.08443061275097048,0.04596993421955654,2.1069643695682223
5,0.28759954255216374,0.21985174733577517,-12.381018878987227,12.381018878987227,13.0,0.08374382825962001,0.04631951075418722,2.0980887868571023
6,0.2776094812159194,0.212600340519629,-12.401788681978228,12.401788681978228,13.0,0.08307535567801502,0.04666322259194045,2.0862452080111495
7,0.26762648992933674,0.20531478320119365,-12.422379073629033,12.422379073629033,13.0,0.08242581310272827,0.04700034038601018,2.0713252238209123
8,0.2576533108080555,0.19799831807663212,-12.442752566001651,12.442752566001651,13.0,0.0817958207049622,0.047330112785932375,2.0532299677311814
9,0.24769319887306704,0.19065462908207634,-12.462870091242163,12.462870091242163,13.0,0.08118599595593046,0.04765177113385385,2.031872228044106
10,0.2377499501278596,0.18328786701497474,-12.482691207002908,12.482691207002908,13.0,0.08059694823574919,0.04796453506802838,2.007178666735635
11,0.22782792859600987,0.1759026737794805,-12.502174349369433,12.502174349369433,13.0,0.08002927282937522,0.04826761905612351,1.979092110549121
12,0.21793209180083764,0.1685042047289171,-12.521277134960233,12.521277134960233,13.0,0.07948354432597995,0.04856023985886748,1.9475738714051596
13,0.2080680140800277,0.16109814850662219,-12.539956712753815,12.539956712753815,13.0,0.07896030945335468,0.04884162489791469,1.9126060444586421
14,0.19824190703467195,0.15369074371399272,-12.558170164839412,12.558170164839412,13.0,0.07846007939658359,0.04911102147069777,1.8741937237608723
15,0.18846063631693832,0.14628879166436065,-12.575874953692132,12.575874953692132,13.0,0.07798332167026892,0.0493677067198815,1.832367067954775
16,0.17873173386759394,0.1388996644173559,-12.59302941176339,12.59302941176339,13.0,0.07753045163588337,0.049610998226608506,1.7871831423289737
17,0.16906340462918049,0.13153130723553727,-12.609593267194168,12.609593267194168,13.0,0.07710182378000968,0.04984026505618931,1.7387274595197861
18,0.1594645266893005,0.1241922345690818,-12.625528197365703,12.625528197365703,13.0,0.07669772289473417,0.0500549390438216,1.6871151398331028
19,0.1499446437589492,0.11689151866178822,-12.64079839988316,12.64079839988316,13.0,0.0763183553274571,0.05025452606832704,1.6324916141846213
20,0.14051394887182972,0.10963876988966986,-12.655371168549852,12.655371168549852,13.0,0.0759638404927511,0.05043861702614015,1.5750327985605779
21,0.13118325821142685,0.10244410799919457,-12.669217460056961,12.669217460056961,13.0,0.07563420286223141,0.05060689818854552,1.5149446790576633
22,0.12196397404261476,0.09531812351255979,-12.682312435624906,12.682312435624906,13.0,0.07532936466801783,0.05075916060523885,1.4524622611198805
23,0.11286803585229815,0.0882718287178793,-12.694635960830903,12.694635960830903,13.0,0.07504913956937545,0.05089530820945458,1.3878478554090181
24,0.10390785899584705,0.08131659786643093,-12.706173046480826,12.706173046480826,13.0,0.07479322753850776,0.051015364286623135,1.321388695340292
25,0.09509626040684149,0.07446409645789927,-12.716914213750862,12.716914213750862,13.0,0.07456121121825982,0.05111947599170287,1.2533939068335886
26,0.08644637125685513,0.06772619980482038,-12.726855768022789,12.726855768022789,13.0,0.07435255398989826,0.05120791664103301,1.1841908780612436
27,0.07797153684458942,0.06111490142171625,-12.735999967905311,12.735999967905311,13.0,0.0741665999618234,0.051281085562728215,1.1141211043912882
28,0.06968520443872658,0.054642212170370595,-12.744355078853895,12.744355078853895,13.0,0.07400257604935494,0.051339505363941704,1.0435356095862542
29,0.061600800279371384,0.04832005149321667,-12.751935304488795,12.751935304488795,13.0,0.07385959626179411,0.05138381656103362,0.97279006679017
30,0.05373159743604542,0.04216013246056824,-12.758760593011292,12.758760593011292,13.0,0.07373666824703157,0.05141476961572268,0.9022397601653432
31,0.04609057669824383,0.036173842720145,-12.764856320816115,12.764856320816115,13.0,0.07363270206837633,0.05143321452145745,0.8322345387252535
32,0.038690283106929124,0.030372123743579147,-12.77025286022736,12.77025286022736,13.0,0.07354652110646681,0.05144008818352045,0.7631139168762786
33,0.0315426810908518,0.024765350989987188,-12.774985042950199,12.774985042950199,13.0,0.07347687489544366,0.05143639992746617,0.6952024709212375
34,0.02465901142144627,0.019363217730456954,-12.779091535031034,12.779091535031034,13.0,0.07342245362201305,0.051423215547358986,0.6288056674377246
35,0.018049653320817927,0.014174625284576666,-12.782614142578483,12.782614142578483,14.0,0.07338190394381662,0.05146515603535902,0.5642062388391885
36,0.011723995033672635,0.009207582303942625,-12.785597069991613,12.785597069991613,14.0,0.07335384572460657,0.05153191473340768,0.5016611949818099
37,0.005690316000720915,0.0044691155000207376,-12.78808615381742,12.78808615381742,14.0,0.073336889242303,0.05158817395979113,0.441399529295154
38,-4.431654597690602e-05,-3.480613379559466e-05,-12.790128095553403,12.790128095553403,14.0,0.07332965240509356,0.05163489924208447,0.38362064577410737
39,-0.005474134189251276,-0.0042993319937127735,-12.79176971575093,12.79176971575093,14.0,0.07333077751182435,0.0516730601391122,0.3284935015212937
40,-0.010594735302797096,-0.008320774319582551,-12.79305724977676,12.79305724977676,14.0,0.07333894711585365,0.05170361556215066,0.2761564304607795
41,-0.015403133176987108,-0.012096635854361451,-12.794035702739144,12.794035702739144,14.0,0.07335289859449332,0.05172750030538396,0.22671758909027032
42,-0.019897783716843743,-0.01562562066671362,-12.79474827762004,12.79474827762004,14.0,0.0733714370859122,0.05174561308093632,0.18025594594175753
43,-0.02407859276953777,-0.018907628599952157,-12.795235886834416,12.795235886834416,14.0,0.07339344652762908,0.05175880627462226,0.13682272345610139
44,-0.027946903732211308,-0.02194373426062399,-12.7955367535216,12.7955367535216,14.0,0.07341789861056328,0.05176787755718555,0.0964431943543192
45,-0.03150546661394289,-0.02473615183495136,-12.795686105097243,12.795686105097243,14.0,0.07344385954499157,0.05177356340714354,0.05911873391025214
46,-0.03475839015703297,-0.027288187308406417,-12.795715958150055,12.795715958150055,14.0,0.07347049461493452,0.0517765345294689,0.024829033999400334
