epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.331256056464265,0.25105169637456937,-12.385679655703989,12.385679655703989,14.0,0.08693879246994818,0.04487130154408293,1.9771289830589724
1,0.32125688384179135,0.2439784101924929,-12.405345767959396,12.405345767959396,14.0,0.08620040617813049,0.04524342115880018,1.970963868008466
2,0.31125958557347355,0.23686238509629634,-12.424906048979905,12.424906048979905,14.0,0.08547844930337331,0.04561197768503904,1.9621292228567027
3,0.30126562311281097,0.22970571772200554,-12.444329318942895,12.444329318942895,14.0,0.08477353967625839,0.04597631502000023,1.950510400946287
4,0.29127690415020036,0.22251087980188658,-12.463582571733678,12.463582571733678,14.0,0.08408630780837623,0.0463357444158602,1.9359984691080887
5,0.28129581674485105,0.21528074981841452,-12.482631055892448,12.482631055892448,14.0,0.08341739363272757,0.046689546845172056,1.9184919981364952
6,0.27132526409408103,0.20801864502447467,-12.50143839347417,12.50143839347417,14.0,0.08276744261641503,0.04703697617655468,1.8978990113747407
7,0.261368699663264,0.20072835351059642,-12.519966740742802,12.519966740742802,14.0,0.08213710121715431,0.04737726323264947,1.874139075791488
8,0.2514301623090662,0.19341416591971322,-12.538176994269229,12.538176994269229,14.0,0.08152701166181978,0.04770962079276676,1.8471455124222174
9,0.24151431093208084,0.18608090632505428,-12.556029045426374,12.556029045426374,14.0,0.080937806034803,0.048033249588331994,1.8168676947174185
10,0.23162645808615323,0.17873396169337316,-12.573482085456227,12.573482085456227,14.0,0.08037009967626593,0.04834734531986211,1.783273394365983
11,0.22177260184987269,0.17137930925396394,-12.590494962201355,12.590494962201355,14.0,0.07982448390563568,0.048651106699389865,1.7463511248286148
12,0.21195945513199754,0.1640235409854554,-12.607026588231047,12.607026588231047,14.0,0.07930151810416639,0.0489437444917925,1.706112423509388
13,0.20219447143958716,0.15667388432012794,-12.62303639844539,12.62303639844539,14.0,0.07880172121226091,0.049224491492416554,1.6625940047079883
14,0.19248586598961567,0.14933821805377412,-12.638484853320534,12.638484853320534,14.0,0.07832556272254218,0.04949261333712208,1.6158597078272703
15,0.1828426308980617,0.1420250823438386,-12.653333981796383,12.653333981796383,14.0,0.07787345327824136,0.04974741999522839,1.5660021594449312
16,0.1732745430433194,0.1347436815873345,-12.667547955460448,12.667547955460448,14.0,0.07744573501790261,0.04998827774718361,1.5131440645359948
17,0.16379216308399774,0.12750387890221,-12.681093683230547,12.681093683230547,14.0,0.07704267184093924,0.05021462139900862,1.457439042110925
18,0.1544068240277936,0.12031618090238323,-12.69394141329823,12.69394141329823,14.0,0.07666443980304741,0.05042596643719452,1.3990719245210654
19,0.1451306077131432,0.11319171146973907,-12.706065326803731,12.706065326803731,14.0,0.07631111788427646,0.050621920783807436,1.3382584482679523
20,0.13597630759510226,0.10614217329869294,-12.717444105737563,12.717444105737563,14.0,0.07598267940357675,0.05080219577558677,1.2752442777187862
21,0.12695737633795726,0.09917979613270295,-12.728061456085909,12.728061456085909,14.0,0.07567898437935215,0.05096661596658732,1.2103033217671095
22,0.11808785692474602,0.0923172708377659,-12.7379065664434,12.7379065664434,14.0,0.07539977315303262,0.05111512734519272,1.1437353269028765
23,0.10938229631028601,0.08556766877244601,-12.74697448238453,12.74697448238453,14.0,0.0751446615988491,0.051247803566558094,1.0758627576514288
24,0.10085564107616488,0.07894434631910087,-12.75526637796014,12.75526637796014,14.0,0.0749131382347912,0.05136484983340998,1.007027005727009
25,0.09252311509236627,0.07246083493146221,-12.762789707863003,12.762789707863003,14.0,0.07470456352448801,0.051466604113147685,0.937584000899672
26,0.08440007983985451,0.0661307176159649,-12.769558227110931,12.769558227110931,14.0,0.07451817161556915,0.05155353545727218,0.8678993275040333
27,0.07650187877924892,0.05996749337537728,-12.77559186946164,12.77559186946164,14.0,0.07435307469620914,0.05162623928832499,0.7983429784995999
28,0.06884366792863365,0.05398443177153496,-12.78091648103867,12.78091648103867,14.0,0.07420827006883622,0.05168542963571806,0.7292839017593347
29,0.06144023559373902,0.04819442036987868,-12.785563411551209,12.785563411551209,14.0,0.07408264994101119,0.051731928429040244,0.661084508735815
30,0.05430581492321374,0.042609808367725654,-12.78956897168554,12.78956897168554,14.0,0.07397501382274992,0.051766652087948915,0.5940953221836975
31,0.047453893583626054,0.03724225013549847,-12.792973771326785,12.792973771326785,14.0,0.07388408330331722,0.05179059577283263,0.5286499362073365
32,0.04089702530802572,0.032102552674080125,-12.79582195880361,12.79582195880361,14.0,0.07380851886634306,0.05180481577101928,0.46506044837891614
33,0.03464664832116453,0.02720053107952765,-12.798160385925208,12.798160385925208,14.0,0.07374693829827271,0.05181041058102951,0.4036135007603636
34,0.028712915650599816,0.022544875989429537,-12.800037726849457,12.800037726849457,14.0,0.07369793615979281,0.051808501315438356,0.3445670359572886
