epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306120495385,0.27935836547655307,-12.466775005633952,12.466775005633952,13.0,0.07581587205063192,0.04735390325760815,1.1771762220812718
1,0.36195229413571683,0.27248015435943956,-12.477987588032313,12.477987588032313,13.0,0.0753042494683806,0.04757781690293733,1.1414080041233334
2,0.3519785426119302,0.2655659336851295,-12.48878003580328,12.48878003580328,13.0,0.07481019867071081,0.0477920111450739,1.1026780244405843
3,0.3420309987531508,0.2586232732332854,-12.499114773340661,12.499114773340661,13.0,0.07433456807790575,0.04799569286761249,1.0609845927460815
4,0.3321204221916854,0.2516610351454885,-12.508954495129741,12.508954495129741,13.0,0.07387820035866277,0.04818808217612105,1.0163531141320523
5,0.3222593096002223,0.244689517843327,-12.518262793734971,12.518262793734971,13.0,0.07344192093369059,0.0483684268987061,0.968840008508452
6,0.3124620698643506,0.23772060466656675,-12.52700489534605,12.52700489534605,13.0,0.07302652437309057,0.048536019427976314,0.9185366828358542
7,0.302745199731716,0.23076791295994825,-12.53514850332058,12.53514850332058,13.0,0.07263275857044671,0.048690215884288256,0.865573430849312
8,0.29312745237642446,0.22384693739162329,-12.542664744238305,12.542664744238305,13.0,0.07226130665581931,0.04883045744170007,0.8101230986195082
9,0.2836299883970303,0.21697517891308915,-12.549529202891268,12.549529202891268,13.0,0.07191276673270403,0.04895629347114471,0.7524043152108078
10,0.27427649536372994,0.2101722480075115,-12.555723022156487,12.555723022156487,13.0,0.0715876296998661,0.04906740591565332,0.69268404775175
11,0.26509325832140523,0.203459927863571,-12.561234030827897,12.561234030827897,13.0,0.07128625565530902,0.04916363402088788,0.6312792029423407
12,0.25610915999622946,0.1968621801437941,-12.566057847613397,12.566057847613397,13.0,0.07100884967820274,0.049244998210883975,0.5685569676449014
13,0.24735558643122801,0.19040507356418157,-12.57019889362476,12.57019889362476,13.0,0.07075543813626263,0.049311721547694726,0.5049335669418883
14,0.2388662122314333,0.1841166142459528,-12.573671230597082,12.573671230597082,13.0,0.0705258470450317,0.04936424688666062,0.4408711279144312
15,0.23067664059080484,0.17802645759685257,-12.57649913048817,12.57649913048817,13.0,0.07031968436383824,0.04940324759887639,0.3768723815150353
16,0.22282387793977063,0.17216548525066983,-12.57871727757562,12.57871727757562,13.0,0.07013632837845664,0.04942962965962001,0.3134730228800416
17,0.2153456323447369,0.16656523811048876,-12.580370510651129,12.580370510651129,13.0,0.06997492439996564,0.049444523084326834,0.25123168865195256
18,0.20827943908032764,0.1612572081080408,-12.581513033916668,12.581513033916668,13.0,0.06983439180431716,0.04944926120807739,0.19071769793535254
19,0.20166163543574658,0.15627200639248134,-12.582207062516249,12.582207062516249,13.0,0.06971344286914018,0.04944534718552482,0.13249693030788046
20,0.19552622782333742,0.15163844269919838,-12.582520921001828,12.582520921001828,13.0,0.06961061390909765,0.04943440829906834,0.07711645547721807
21,0.18990371431150516,0.14738256694596383,-12.58252667507753,12.58252667507753,13.0,0.06952430793131914,0.0494181400748913,0.025088747576522012
22,0.18481994066250232,0.14352673631207769,-12.58229743933341,12.58229743933341,13.0,0.06945284659261908,0.049398243601665545,-0.023123531850617184
23,0.1802950738660257,0.14008877597516212,-12.581904554570134,12.581904554570134,13.0,0.06939452788984454,0.04937636055684925,-0.06712115603784605
