epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795559986354653,-0.28456688844457895,-10.48877743517367,10.48877743517367,6.0,0.05606134162941315,0.011691722286348233,-0.788417820724379
1,-0.36954762307110933,-0.2777136172648909,-10.497151181652619,10.497151181652619,6.0,0.05518184825767071,0.011697332327542987,-0.820361615570776
2,-0.35952543616296895,-0.2708021113005482,-10.505868683610675,10.505868683610675,6.0,0.05431604050132559,0.011699760299071573,-0.8531128287771848
3,-0.3494841485577518,-0.2638293656114306,-10.51494332985052,10.51494332985052,6.0,0.053464134884311454,0.011698760428205987,-0.886646553238278
4,-0.33941863650326354,-0.2567924316773653,-10.524388549869359,10.524388549869359,6.0,0.052626397921364615,0.011694069537224612,-0.9209292953195385
5,-0.3293239651595,-0.24968844243154406,-10.534217680612722,10.534217680612722,6.0,0.05180314905473266,0.011685406577919479,-0.9559176692052992
6,-0.31919541231950216,-0.24251463823431174,-10.544443808910248,10.544443808910248,6.0,0.05099476321749532,0.011672472368360809,-0.9915569846702589
7,-0.3090284926538734,-0.23526839384627976,-10.555079587326805,10.555079587326805,6.0,0.05020167298531522,0.011654949582889344,-1.0277797370535189
8,-0.29881898258601475,-0.22794724645244924,-10.566137021301921,10.566137021301921,6.0,0.04942437027341197,0.011632503052963124,-1.0645040148656655
9,-0.28856294591720894,-0.22054892479355695,-10.577627225693945,10.577627225693945,6.0,0.04866340753194949,0.011604780443071918,-1.10163184800216
10,-0.2782567603354657,-0.2130713794661371,-10.589560149237043,10.589560149237043,6.0,0.047919398389430184,0.011571413372125932,-1.139047528525766
11,-0.26789714495586436,-0.20551281445613137,-10.60194426599395,10.60194426599395,6.0,0.04719301768988299,0.011532019056069542,-1.1766159465226427
12,-0.257481189051326,-0.19787171997090042,-10.614786233684185,10.614786233684185,6.0,0.04648500086561884,0.011486202551375713,-1.2141809956067184
13,-0.24700638213991416,-0.1901469066299682,-10.628090519820827,10.628090519820827,6.0,0.045796142583198446,0.011433559680807965,-1.2515641160852342
14,-0.23647064559632994,-0.1823375410643731,-10.641858997934214,10.641858997934214,6.0,0.04512729459615303,0.011373680721516068,-1.2885630582636913
15,-0.22587236594935262,-0.1744431829565053,-10.656090517821834,10.656090517821834,6.0,0.044479362734125796,0.011306154930140293,-1.32495096329198
16,-0.21521043001130158,-0.16646382352484904,-10.670780455755526,10.670780455755526,6.0,0.043853302954731714,0.01123057596901415,-1.3604758734824192
17,-0.20448426195741568,-0.15839992541889722,-10.685920252891822,10.685920252891822,6.0,0.04325011638192559,0.011146548280592122,-1.394860796985052
18,-0.1936938624291523,-0.1502524639361105,-10.7014969527367,10.7014969527367,6.0,0.04267084325349116,0.011053694432734096,-1.4278044615502257
19,-0.1828398496721379,-0.14202296940235865,-10.717492751341489,10.717492751341489,6.0,0.04211655570100575,0.01095166342444254,-1.4589828969480307
20,-0.17192350263285222,-0.13371357046687488,-10.733884576838804,10.733884576838804,6.0,0.04158834928903703,0.010840139899372719,-1.4880519832469794
21,-0.160946805823944,-0.12532703794951988,-10.75064371780066,10.75064371780066,6.0,0.041087333247283614,0.010718854162729408,-1.5146510901753756
22,-0.14991249562238984,-0.1168668287396488,-10.767735522492103,10.767735522492103,6.0,0.04061461934094863,0.010587592836569225,-1.5384079087906608
23,-0.13882410748422733,-0.1083371290805307,-10.785119193127233,10.785119193127233,6.0,0.04017130934204233,0.010446209920575454,-1.5589445385314453
24,-0.12768602334238294,-0.09974289638100688,-10.802747700382628,10.802747700382628,6.0,0.03975848108887904,0.010294637952792852,-1.5758848389551903
25,-0.11650351820047211,-0.09108989847907732,-10.820567843333071,10.820567843333071,6.0,0.0393771731541172,0.010132898891714731,-1.5888629857177856
26,-0.10528280464895169,-0.08238474904569572,-10.838520478287192,10.838520478287192,6.0,0.039028368184551666,0.009961114273037861,-1.597533085893897
27,-0.09403107371866938,-0.07363493757063047,-10.856540936401558,10.856540936401558,6.0,0.038712975029473864,0.009779514138190608,-1.6015796119097556
28,-0.08275653016426893,-0.06484885213010497,-10.874559644215763,10.874559644215763,6.0,0.038431809839199735,0.0095884441952015,-1.600728311913546
29,-0.07146841995615584,-0.05603579291783001,-10.892502953304803,10.892502953304803,6.0,0.038185576390904974,0.009388370663752248,-1.5947571555760913
30,-0.060177047481806634,-0.04720597435223478,-10.910294175223598,10.910294175223598,6.0,0.03797484598358879,0.009179882282931316,-1.5835067885100045
31,-0.04889377974865941,-0.03837051348318564,-10.927854806214352,10.927854806214352,6.0,0.03780003733466125,0.008963689028157876,-1.56688990753176
32,-0.03763103478020588,-0.029541402444136743,-10.945105913431068,10.945105913431068,6.0,0.03766139700238056,0.008740617195918093,-1.5448989447910142
33,-0.026402251444842262,-0.02073146286320382,-10.961969641648551,10.961969641648551,6.0,0.03755898094432297,0.008511600670151826,-1.5176114716546822
34,-0.015221838191778721,-0.011954280487322822,-10.978370787715294,10.978370787715294,6.0,0.037492637893687515,0.008277668376128132,-1.485192809864892
35,-0.004105098619954584,-0.003224118805925708,-10.994238380637825,10.994238380637825,6.0,0.03746199528271264,0.008039928144887163,-1.4478954691115529
36,0.006931867510121202,0.0054441888124569715,-11.009507199356495,11.009507199356495,9.0,0.037466448455661966,0.008028261221898871,-1.4060552111227957
37,0.017872288300996395,0.014035368052845405,-11.02411915898075,11.02411915898075,9.0,0.03750515388346877,0.008260146053478867,-1.3600837576966593
38,0.028698868152845013,0.022533852196904413,-11.03802450008978,11.03802450008978,9.0,0.037577027011386564,0.008484647043103399,-1.310458394236307
39,0.03939395873966588,0.030923947704787774,-11.05118272473729,11.05118272473729,9.0,0.03768074523702172,0.008700947824618608,-1.2577089473240775
40,0.04993974936626207,0.03919001316408627,-11.063563236488932,11.063563236488932,9.0,0.03781475633135585,0.008908347144981617,-1.2024028094818866
41,0.06031847230605947,0.04731664694443853,-11.075145659054925,11.075145659054925,9.0,0.03797729238823628,0.009106269381386287,-1.1451288239445352
42,0.07051261764635858,0.055288878115085094,-11.085919827284815,11.085919827284815,9.0,0.038166389132654424,0.009294270852725479,-1.0864809107610132
43,0.08050515136598842,0.0630923546962077,-11.095885463642952,11.095885463642952,9.0,0.03837991015404259,0.009472041816700704,-1.0270423056478872
44,0.09027972992611151,0.07071352318478333,-11.105051570952982,11.105051570952982,9.0,0.03861557537963908,0.009639404298482866,-0.9673711978188559
45,0.09982090462041292,0.07813979354859278,-11.11343558661209,11.11343558661209,9.0,0.038870992886577416,0.009796306126577595,-0.9079884051778163
46,0.10911430931704373,0.08535968450488356,-11.121062353508432,11.121062353508432,9.0,0.03914369298879164,0.009942811736877279,-0.8493675347126586
47,0.11814682599920674,0.09236294484124567,-11.12796296798521,11.12796296798521,9.0,0.039431163439763335,0.01007909043369667,-0.7919278663395195
48,0.12690672360338867,0.09914064771216738,-11.134173565435356,11.134173565435356,9.0,0.039730884571121415,0.010205402861434952,-0.7360299933933407
