epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3073759228040585,0.23408634990010993,-12.279188116898524,12.279188116898524,14.0,0.08191574457366699,0.04625192423803994,1.8160967914097785
1,0.2973777145734866,0.22691019475057012,-12.297153366212253,12.297153366212253,14.0,0.0812113573807739,0.04659355382188525,1.8040474339934331
2,0.28738309801553574,0.2196950630827408,-12.314948833739972,12.314948833739972,14.0,0.08052488682112574,0.04692921068909292,1.789164757926686
3,0.277394380243089,0.212443770349568,-12.332540785277946,12.332540785277946,14.0,0.07985697727407443,0.04725814238125268,1.7713472887583177
4,0.2674144156392038,0.2051595943661723,-12.34989385877627,12.34989385877627,14.0,0.07920828098046351,0.04757957079204474,1.750502937301752
5,0.2574466486918284,0.19784631370104958,-12.366971218430578,12.366971218430578,14.0,0.07857945357161364,0.04789269686182618,1.7265511693726532
6,0.24749515759202384,0.19050824638103514,-12.383734755917917,12.383734755917917,14.0,0.07797114884013256,0.04819670634477215,1.6994253163885586
7,0.23756469812848396,0.18315028841549266,-12.400145342471866,12.400145342471866,14.0,0.07738401272492762,0.048490776708278775,1.66907499612982
8,0.22766074726096167,0.17577795151659528,-12.416163134735518,12.416163134735518,14.0,0.0768186764940305,0.0487740852027399,1.6354686028448993
9,0.21778954559074273,0.1683973992536135,-12.43174793625799,12.43174793625799,14.0,0.076275749124357,0.04904581811109333,1.598595815154761
10,0.2079581377612667,0.16101548072627947,-12.446859615092123,12.446859615092123,14.0,0.07575580889733693,0.04930518115144743,1.558470059221182
11,0.1981744096171225,0.15363976067729435,-12.46145857619262,12.46145857619262,14.0,0.07525939425381975,0.049551410962533717,1.5151308539204316
12,0.18844712072886247,0.14627854479121669,-12.475506285202329,12.475506285202329,14.0,0.0747869939810929,0.04978378755095043,1.4686459549769015
13,0.1787859306613948,0.138940898753214,-12.488965837772188,12.488965837772188,14.0,0.07433903683934469,0.05000164752201046,1.4191132069629946
14,0.16920141713571027,0.1316366594762502,-12.501802565836439,12.501802565836439,14.0,0.07391588077425024,0.0502043978539918,1.3666620066681008
15,0.15970508402200348,0.12437643676216613,-12.513984669345177,12.513984669345177,14.0,0.0735178019058984,0.05039152991104579,1.31145427954625
16,0.15030935692582256,0.11717160355698812,-12.525483858964625,12.525483858964625,14.0,0.07314498353078974,0.05056263332613813,1.2536848737253743
17,0.141027564010922,0.11003427291282952,-12.536275992358254,12.536275992358254,14.0,0.07279750542119809,0.05071740932626356,1.1935812842569749
18,0.13187389966978144,0.10297725979933345,-12.546341684063893,12.546341684063893,14.0,0.07247533375211221,0.05085568302264964,1.1314026345497379
19,0.1228633687342208,0.0960140260389535,-12.55566686691952,12.55566686691952,14.0,0.0721783120267577,0.05097741415418098,1.0674378625777101
20,0.11401170914298012,0.08915860689346058,-12.564243281721211,12.564243281721211,14.0,0.07190615340310673,0.05108270575848437,1.002003086340694
21,0.10533529137590333,0.0824255182208182,-12.572068871571492,12.572068871571492,14.0,0.071658434841039,0.05117181025735313,0.9354381554797434
22,0.0968509935433276,0.07582964366151682,-12.579148058423344,12.579148058423344,14.0,0.07143459348795103,0.05124513248587154,0.8681024325814671
23,0.08857605179016309,0.06938610200015884,-12.585491881805048,12.585491881805048,14.0,0.07123392569497852,0.05130322927045639,0.8003698865738409
24,0.08052788662602264,0.06311009566582107,-12.591117983697606,12.591117983697606,14.0,0.07105558900292062,0.051346805270432026,0.7326236191880988
25,0.07272390689436914,0.05701674225115734,-12.596050428974124,12.596050428974124,14.0,0.07089860735446933,0.05137670493806159,0.6652499807993401
26,0.06518129429159215,0.05112089189576168,-12.600319357503416,12.600319357503416,14.0,0.07076187967789944,0.0513939006172099,0.5986324609750112
27,0.05791677256659322,0.04543693432891881,-12.603960471619853,12.603960471619853,14.0,0.07064419185039399,0.051399476981733916,0.5331455588462581
28,0.050946366681400436,0.039978600224480146,-12.607014370685729,12.607014370685729,14.0,0.07054423189333617,0.05139461219919582,0.46914884660454614
29,0.04428515819318904,0.034758762206457745,-12.609525752337344,12.609525752337344,14.0,0.07046060808693139,0.051380556379652595,0.406981434540334
30,0.03794704382951294,0.029789241283813998,-12.611542507086298,12.611542507086298,14.0,0.07039186952957549,0.051358608018767404,0.3469570277756079
31,0.03194450458779889,0.025080624628270688,-12.61311473864212,12.61311473864212,14.0,0.07033652852184573,0.05133008925623192,0.28935973420213573
32,0.026288392640285617,0.02064210040600227,-12.614293746133203,12.614293746133203,14.0,0.07029308403897014,0.051296320834328155,0.23444074240761964
33,0.020987742846144918,0.01648131483037069,-12.615131005996057,12.615131005996057,14.0,0.07026004548029743,0.05125859765153028,0.18241594089965665
34,0.01604961478458001,0.012604255749651317,-12.615677190556031,12.615677190556031,14.0,0.07023595585734954,0.05121816576163206,0.133464499751578
35,0.011478969988084295,0.00901516598343405,-12.615981257340794,12.615981257340794,14.0,0.07021941360662129,0.051176201574517396,0.08772838711689446
36,0.007278587569559292,0.005716488360553026,-12.616089638266319,12.616089638266319,14.0,0.07020909228749185,0.05113379387954238,0.045312749791313646
37,0.0034490198186827702,0.0027088430898944017,-12.616045551493958,12.616045551493958,14.0,0.07020375754274763,0.05109192914910035,0.006287052269195559
