epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2916554206670303,0.22278427516345653,-12.485849405868926,12.485849405868926,14.0,0.08443942472540372,0.04623109991984934,1.956052075979638
1,0.2816578463443375,0.21554369798039352,-12.50513173786321,12.50513173786321,14.0,0.08376435819243949,0.04659449359813027,1.9386813392640807
2,0.2716649602734,0.20826670378525572,-12.524184329245124,12.524184329245124,14.0,0.08310788278318583,0.046952000532740894,1.9181920329313087
3,0.26167956319290403,0.20095653934580002,-12.542969690712447,12.542969690712447,14.0,0.08247064250611627,0.04730285633254174,1.8944952119029934
4,0.2517050347872873,0.19361694416805156,-12.561448857500832,12.561448857500832,14.0,0.08185328371131434,0.047646272523736925,1.8675145151362391
5,0.2417453767740773,0.1862521885582593,-12.57958160394129,12.57958160394129,14.0,0.0812564499006429,0.047981441618169376,1.837188498062933
6,0.23180525630111842,0.17886711150135604,-12.597326709899749,12.597326709899749,14.0,0.08068077576734398,0.048307543246697886,1.8034730609167056
7,0.22189004906660553,0.1714671577567639,-12.6146422818807,12.6146422818807,14.0,0.08012688045054749,0.048623751400978535,1.7663439307089968
8,0.21200588140975787,0.16405841343390204,-12.631486130491698,12.631486130491698,14.0,0.07959536000494297,0.04892924280225895,1.7257991442016762
9,0.20215967044130392,0.1566476391625239,-12.647816204538934,12.647816204538934,14.0,0.07908677910522975,0.049223206384131676,1.6818614687429312
10,0.19235916108639176,0.14924229981515413,-12.663591080251804,12.663591080251804,14.0,0.07860166202888924,0.049504853837593,1.6345806877406308
11,0.18261295870083333,0.14185058957385674,-12.678770502018445,12.678770502018445,14.0,0.07814048298952536,0.04977343112140751,1.5840356684855954
12,0.1729305557010211,0.13448145096765948,-12.693315968576357,12.693315968576357,14.0,0.07770365592656839,0.05002823078931521,1.5303361227708023
13,0.1633223504281803,0.1271445863492794,-12.707191355894198,12.707191355894198,14.0,0.07729152389530614,0.05026860492927694,1.4736239661373958
14,0.15379965626242062,0.1198504601424181,-12.720363565084487,12.720363565084487,14.0,0.07690434824335926,0.050493978450650574,1.4140741805172659
15,0.14437469882900233,0.11261029008894088,-12.73280318072543,12.73280318072543,14.0,0.07654229780467324,0.050703862395643305,1.3518950884190055
16,0.13506059902003897,0.10543602567666317,-12.74448512210322,12.74448512210322,14.0,0.07620543838803685,0.050897866895083035,1.2873279554011707
17,0.12587133951468052,0.09834031195329374,-12.755389267313685,12.755389267313685,14.0,0.07589372288149143,0.05107571333973786,1.2206458519709986
18,0.11682171254702728,0.09133643705128373,-12.765501028113249,12.765501028113249,14.0,0.07560698233345522,0.05123724530188783,1.1521517264992838
19,0.10792724687109675,0.08443826198182788,-12.774811852132366,12.774811852132366,14.0,0.0753449184019348,0.05138243772270935,1.0821756670853115
20,0.09920411223074425,0.07766013162044187,-12.783319628807618,12.783319628807618,14.0,0.07510709758030303,0.05151140388422098,1.0110713618493488
21,0.09066900017754176,0.07101676631111337,-12.791028976372075,12.791028976372075,14.0,0.07489294760705936,0.05162439971432696,0.9392118025990153
22,0.08233898079836097,0.06452313416074845,-12.797951389632829,12.797951389632829,14.0,0.0747017564433071,0.05172182503284637,0.8669843143433803
23,0.07423133580868355,0.058194304867145746,-12.804105232136285,12.804105232136285,14.0,0.0745326741518119,0.05180422143632903,0.7947850303228683
24,0.06636336951055842,0.05204528679324609,-12.809515561635305,12.809515561635305,14.0,0.07438471793344631,0.05187226663840964,0.7230129663137763
25,0.05875220025790649,0.046090849922913985,-12.814213784348595,12.814213784348595,14.0,0.07425678047081691,0.05192676522599027,0.6520638760382936
26,0.05141453624844107,0.04034533824910781,-12.818237141016978,12.818237141016978,14.0,0.07414764159794249,0.05196863595222837,0.5823240888020575
27,0.044366440585948935,0.03482247598307526,-12.821628035753317,12.821628035753317,14.0,0.07405598316509407,0.05199889585501415,0.5141645387215092
28,0.03762309153434775,0.02953517265769765,-12.824433226591264,12.824433226591264,14.0,0.07398040680836211,0.05201864165228832,0.44793519064030896
29,0.03119854462111457,0.024495332657723745,-12.82670290384867,12.82670290384867,14.0,0.07391945417559159,0.0520290290103336,0.383960050698839
30,0.02510550365937521,0.019713674886103726,-12.828489688337225,12.828489688337225,14.0,0.07387162901675799,0.05203125039585048,0.32253292037190107
31,0.019355107785568145,0.015199568132807612,-12.829847585560021,12.829847585560021,14.0,0.07383542043030279,0.05203884857189649,0.2639140137027985
32,0.013956741226637077,0.010960887242961466,-12.830830933985538,12.830830933985538,14.0,0.07380932647841676,0.05208548029076338,0.20832751154498094
33,0.008917871729433964,0.007003894409106006,-12.831493385112829,12.831493385112829,14.0,0.07379187735164267,0.05212374525852615,0.15596007767462625
34,0.004243922456864909,0.003333148892267763,-12.831886950413443,12.831886950413443,14.0,0.07378165728011823,0.05215468095469397,0.1069603137021611
35,-6.181923439464634e-05,-4.855271309434164e-05,-12.8320611456257,12.8320611456257,14.0,0.07377732445417168,0.05217928713038675,0.06143908658997641
36,-0.003998254262027484,-0.003140204821066603,-12.83206225673597,12.83206225673597,14.0,0.0737776283250593,0.05219851035763919,0.019470627399111866
37,-0.007566485234845629,-0.005942590199459768,-12.831932744867059,12.831932744867059,14.0,0.07378142379779734,0.05221323124151314,-0.018905725244603027
