epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32220597772199927,-0.2446516960845639,-12.198265690688233,12.198265690688233,13.0,0.0827052673656643,0.04452210758587288,-1.851589683010143
1,-0.31220675661045133,-0.23753843836990804,-12.216687801234805,12.216687801234805,13.0,0.08196500895455225,0.0448448480268534,-1.846150252117354
2,-0.3022093464030161,-0.23038332769678346,-12.235012807462523,12.235012807462523,13.0,0.08124173395931322,0.04516247437405963,-1.838116509025452
3,-0.2922152094392563,-0.2231884924460633,-12.253210435962504,12.253210435962504,13.0,0.08053606082957127,0.04547430870497997,-1.8273726257446805
4,-0.282226272356377,-0.2159564498795159,-12.271248590102955,12.271248590102955,13.0,0.07984862090648823,0.04577964543709877,-1.8138083675659418
5,-0.2722449627138466,-0.20869013979096762,-12.289093429097221,12.289093429097221,13.0,0.0791800550267355,0.04607775463091322,-1.7973209377951052
6,-0.2622742464218977,-0.2013929586373321,-12.306709485809229,12.306709485809229,13.0,0.0785310094618922,0.046367886189943516,-1.7778169915590207
7,-0.2523176656795486,-0.19406879381144937,-12.324059827451414,12.324059827451414,13.0,0.07790213116162566,0.046649275025506615,-1.755214802558302
8,-0.24237937702569498,-0.1867220576286886,-12.341106262972696,12.341106262972696,13.0,0.0772940622760302,0.04692114724072501,-1.7294465584654235
9,-0.23246418899689092,-0.17935772050319357,-12.35780960033372,12.35780960033372,13.0,0.07670743394271025,0.04718272736944343,-1.7004607515443129
10,-0.2225775987607228,-0.17198134268318158,-12.374129956003578,12.374129956003578,13.0,0.07614285933747819,0.047433246681102804,-1.6682246212017144
11,-0.2127258269533412,-0.16459910379799583,-12.390027117860587,12.390027117860587,13.0,0.07560092600418566,0.047671952531848645,-1.6327265948891077
12,-0.20291584979501823,-0.1572178293445281,-12.405460961220653,12.405460961220653,13.0,0.07508218749952879,0.047898118705116406,-1.5939786634951758
13,-0.19315542739157787,-0.14984501311054593,-12.420391915944872,12.420391915944872,13.0,0.07458715441289286,0.0481110566418856,-1.5520186176667785
14,-0.18345312695727437,-0.1424888344024571,-12.434781480505805,12.434781480505805,13.0,0.07411628484950039,0.048310127412412064,-1.5069120630564792
15,-0.17381833952362646,-0.13515816882214485,-12.448592776553898,12.448592776553898,13.0,0.07366997449714592,0.04849475422877041,-1.4587541261047525
16,-0.16426128853900943,-0.1278625912308478,-12.461791134986559,12.461791134986559,13.0,0.07324854643215678,0.048664435242834356,-1.4076707584792327
17,-0.15479302862849356,-0.12061236945893006,-12.47434470187585,12.47434470187585,13.0,0.0728522408580341,0.04881875631993283,-1.3538195485819813
18,-0.1454254326883503,-0.11341844728204283,-12.48622504998635,12.48622504998635,13.0,0.07248120500912428,0.048957403427564085,-1.2973899534073088
19,-0.13617116545308383,-0.10629241520134985,-12.497407779172166,12.497407779172166,13.0,0.07213548348972429,0.049080174235047416,-1.2386028741488038
20,-0.1270436417146147,-0.09924646765352166,-12.507873086870276,12.507873086870276,13.0,0.07181500935372989,0.04918698848810263,-1.1777095147239265
21,-0.11805696751331152,-0.09229334544973801,-12.517606288412566,12.517606288412566,13.0,0.07151959625824962,0.049277896706497876,-1.114989483861365
22,-0.10922586287710838,-0.08544626251421467,-12.526598266171046,12.526598266171046,13.0,0.07124893204305621,0.04935308675733434,-1.0507481281832085
23,-0.10056556507180578,-0.07871881636951723,-12.534845826824476,12.534845826824476,13.0,0.07100257409265204,0.04941288788481736,-0.9853131148940327
24,-0.09209171184951662,-0.07212488229912314,-12.54235194744532,12.54235194744532,13.0,0.07077994682550706,0.04945777183190019,-0.9190303168012144
25,-0.08382020483968405,-0.06567849169939703,-12.549125893746133,12.549125893746133,13.0,0.07058034162264587,0.049488350770689984,-0.8522590874642033
26,-0.07576705400215111,-0.0593936957948256,-12.5551831976985,12.5551831976985,13.0,0.0704029194531776,0.049505371865540354,-0.7853670479286332
27,-0.06794820492415586,-0.053284416602110266,-12.560545486746967,12.560545486746967,13.0,0.07024671637705623,0.04950970842146048,-0.7187245361420762
28,-0.0603793516482415,-0.047364287749829884,-12.565240162768852,12.565240162768852,13.0,0.07011065200675423,0.04950234771450651,-0.6526988931856258
29,-0.05307573860869199,-0.04164648844151327,-12.569299935456486,12.569299935456486,13.0,0.06999354089327559,0.04948437575163744,-0.5876487746036498
30,-0.04605195606434499,-0.03614357443697891,-12.572762221503945,12.572762221503945,13.0,0.06989410667394172,0.04945695935495017,-0.5239186786782477
31,-0.03932173407688211,-0.03086731036612747,-12.575668427394984,12.575668427394984,13.0,0.06981099868756208,0.04942132609838459,-0.4618338756232144
32,-0.03289774053200231,-0.02582850793417142,-12.578063139226982,12.578063139226982,13.0,0.06974281063626817,0.049378742733443864,-0.4016959025277184
33,-0.02679138888486616,-0.021036874593650147,-12.579993247426646,12.579993247426646,14.0,0.06968810076226506,0.049351191043272985,-0.3437787596892361
34,-0.021012661199209488,-0.016500877030736855,-12.581507037064936,12.581507037064936,14.0,0.0696454129213202,0.04946376581866693,-0.2883259069441486
35,-0.015569951634844939,-0.012227623346845906,-12.582653275547532,12.582653275547532,14.0,0.06961329788057136,0.04956377487049847,-0.2355481166903814
36,-0.010469934841274007,-0.008222767138784967,-12.583480328686871,12.583480328686871,14.0,0.06959033415119004,0.04965213892962622,-0.18562219688065715
37,-0.005717462781904896,-0.004490435838452516,-12.584035333663524,12.584035333663524,14.0,0.06957514768830103,0.04972978832329265,-0.1386905557613278
38,-0.0013154924108548438,-0.0010331847274663688,-12.584363453417305,12.584363453417305,14.0,0.0695664298495553,0.049797646340884544,-0.0948615436026521
39,0.0027349545672660236,0.0021480229383885126,-12.584507231942542,12.584507231942542,14.0,0.06956295309484656,0.04985661422519433,-0.05421047749934325
40,0.006434799820408531,0.005053810207190311,-12.584506064236852,12.584506064236852,14.0,0.06956358402521376,0.04990755816879596,-0.01678123501509224
41,0.009786885482137204,0.007686356476864765,-12.584395788716424,12.584395788716424,14.0,0.06956729348970911,0.049951298574951036,0.01741170846535822
