epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37583084902219444,-0.2820218202409649,-11.618707716399996,11.618707716399996,13.0,0.08617651978058219,0.03135205371408851,-1.2824106624257825
1,-0.36583004183997697,-0.2751555455144431,-11.631587860673239,11.631587860673239,13.0,0.08536228463970798,0.03150579968570691,-1.286457951632315
2,-0.3558282598044414,-0.26824031254625846,-11.64448868561093,11.64448868561093,13.0,0.0845620017847814,0.031655822024184245,-1.289125860747782
3,-0.34582565021267914,-0.2612770970111983,-11.657394905857588,11.657394905857588,13.0,0.08377623971264334,0.03180174274324851,-1.2903278158386269
4,-0.33582270031947004,-0.2542671481399793,-11.670289923051481,11.670289923051481,13.0,0.08300558883432038,0.03194316774534912,-1.28997670985961
5,-0.32582026560544186,-0.24721201599508544,-11.683155800891456,11.683155800891456,13.0,0.08225066003757661,0.03207968812540756,-1.2879856497765478
6,-0.3158195989201837,-0.24011357955753354,-11.695973255174135,11.695973255174135,13.0,0.08151208275199234,0.03221088190255086,-1.2842688240009352
7,-0.3058223804180784,-0.2329740754903612,-11.708721661538586,11.708721661538586,13.0,0.08079050248018171,0.032336316223273015,-1.2787424942739594
8,-0.2958307481512238,-0.22579612739522129,-11.721379083783372,11.721379083783372,13.0,0.08008657775971297,0.032455550076803445,-1.2713261135890108
9,-0.28584732913348343,-0.21858277532995588,-11.733922325666853,11.733922325666853,13.0,0.07940097652341344,0.032568137558603286,-1.2619435684412974
10,-0.27587527063203693,-0.2113375053004822,-11.746327009058753,11.746327009058753,13.0,0.07873437183045941,0.03267363171067522,-1.2505245396575224
11,-0.2659182713751321,-0.20406427837813662,-11.758567681160667,11.758567681160667,13.0,0.078087436947087,0.032771588957463335,-1.237005971287356
12,-0.25598061228601066,-0.19676755902331552,-11.770617953233586,11.770617953233586,13.0,0.0774608397641541,0.03286157414326002,-1.2213336315649765
13,-0.24606718626281554,-0.1894523421179757,-11.782450672841723,11.782450672841723,13.0,0.07685523654941569,0.03294316616101984,-1.2034637438571727
14,-0.2361835264229889,-0.1821241781240575,-11.794038131023518,11.794038131023518,13.0,0.07627126504551895,0.03301596414320987,-1.1833646589507465
15,-0.22633583211935152,-0.17478919569366233,-11.805352305019323,11.805352305019323,13.0,0.07570953694062353,0.033079594162863234,-1.1610185332126453
16,-0.21653099191585842,-0.16745412096225473,-11.81636513621095,11.81636513621095,13.0,0.07517062975738462,0.033133716367611886,-1.1364229703772677
17,-0.20677660258736,-0.16012629266174597,-11.827048841762581,11.827048841762581,13.0,0.07465507822787457,0.033178032441674755,-1.1095925783503957
18,-0.1970809830844686,-0.15281367210077113,-11.83737625710825,11.83737625710825,13.0,0.07416336524677584,0.03321229326137789,-1.0805603869171945
19,-0.18745318228843239,-0.14552484698086657,-11.847321204935353,11.847321204935353,13.0,0.0736959125225642,0.033236306579921784,-1.04937906811133
20,-0.1779029792801519,-0.138269027957025,-11.856858884711883,11.856858884711883,13.0,0.07325307107584822,0.03324994454825853,-1.0161218987867566
21,-0.16844087477231862,-0.13105603681796482,-11.865966275160918,11.865966275160918,13.0,0.07283511176465532,0.03325315085289122,-0.9808834051774213
22,-0.15907807231585944,-0.12389628516509468,-11.874622540481322,11.874622540481322,13.0,0.07244221604699572,0.03324594723021587,-0.9437796324273074
23,-0.1498264479042855,-0.11680074251977973,-11.882809429649935,11.882809429649935,13.0,0.07207446721984104,0.03322843910292221,-0.9049479886148444
24,-0.1406985066753634,-0.10978089289608119,-11.890511656929679,11.890511656929679,13.0,0.07173184239869052,0.0332008200792052,-0.8645466229062304
25,-0.13170732556117998,-0.10284867904936305,-11.897717250871773,11.897717250871773,13.0,0.07141420552079264,0.03316337506220577,-0.822753311146677
26,-0.12286648097544021,-0.09601643385631792,-11.90441785875624,11.90441785875624,13.0,0.07112130166526742,0.033116481736892606,-0.7797638391538704
27,-0.1141899609571841,-0.08929679860153962,-11.910608993668433,11.910608993668433,13.0,0.0708527529822113,0.03306061023557705,-0.7357898936130158
28,-0.10569206161394246,-0.0827026283370925,-11.916290212339613,11.916290212339613,13.0,0.07060805650794902,0.03299632083159721,-0.691056491867226
29,-0.09738726821838442,-0.07624688493561659,-11.92146521352587,11.92146521352587,13.0,0.07038658411301717,0.03292425957250863,-0.645799003835658
30,-0.08929012189598942,-0.06994251895832057,-11.926141849052215,11.926141849052215,13.0,0.07018758478212797,0.03284515183726136,-0.600259840336496
31,-0.08141507347342311,-0.06380234198356464,-11.930332042637366,11.930332042637366,13.0,0.07001018936132689,0.03275979388298987,-0.5546849006909518
32,-0.07377632670568164,-0.05783889156006107,-11.934051615110672,11.934051615110672,13.0,0.06985341782825595,0.032669042531763635,-0.5093198871136104
33,-0.0663876737251771,-0.0520642914268337,-11.937320018447904,11.937320018447904,13.0,0.0697161890498334,0.032573803230699507,-0.46440660272001044
34,-0.05926232611392951,-0.04649011004384471,-11.940159984955773,11.940159984955773,13.0,0.06959733289222526,0.032475016794591936,-0.4201793530197827
35,-0.052412745446574455,-0.041127220767973434,-11.942597101667792,11.942597101667792,13.0,0.06949560444645556,0.03237364520317937,-0.3768615670133824
36,-0.04585047744667465,-0.035985667159448856,-11.944659323314811,11.944659323314811,13.0,0.0694097000359902,0.03227065687054003,-0.33466274354692555
37,-0.03958599401018316,-0.031074536893449512,-11.946376439866631,11.946376439866631,13.0,0.06933827458700983,0.03216701182834555,-0.2937758120725222
38,-0.03362854725893104,-0.026401847571802507,-11.947779516417542,11.947779516417542,13.0,0.06927995987432231,0.03206364726589644,-0.25437497562709965
39,-0.02798603949040616,-0.02197444738550846,-11.948900323991758,11.948900323991758,13.0,0.06923338311129898,0.031961463848012,-0.21661407932104648
40,-0.022664912401290673,-0.01779793308885026,-11.949770779637717,11.949770779637717,13.0,0.06919718533446186,0.03186131318884755,-0.18062552180857064
41,-0.017670058310532116,-0.013876587140901071,-11.950422413011816,11.950422413011816,13.0,0.0691700390438644,0.03176398679914428,-0.1465197020260108
42,-0.013004755335476889,-0.010213335190194453,-11.950885874647268,11.950885874647268,13.0,0.06915066459834032,0.0316702067511353,-0.11438497070267811
43,-0.008670627632812303,-0.00680972436796791,-11.95119049844743,11.95119049844743,13.0,0.06913784492698252,0.03158061822490324,-0.0842880372035639
44,-0.004667630959176233,-0.003665922159914388,-11.951363927857493,11.951363927857493,13.0,0.0691304381999717,0.03149578401810452,-0.056274768128951595
45,-0.0009940629867493862,-0.0007807349869303541,-11.951431811889163,11.951431811889163,13.0,0.06912738819695019,0.031416181022889685,-0.030371305233322418
46,0.002353402927377839,0.0018483549245234543,-11.951417573923301,11.951417573923301,12.0,0.06912773221280592,0.031488941936226256,-0.006585426595071628
