epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3196405899871143,0.2428309000079349,-7.084819472411796,7.084819472411796,7.0,0.19787509898294328,0.07749074594067572,0.3376741863031061
1,0.3096492930426567,0.23571213562510585,-7.088045450616937,7.088045450616937,7.0,0.1973283968421254,0.07762819882812778,0.3279360489910863
2,0.29967349183000724,0.22856169174726992,-7.091162546177248,7.091162546177248,7.0,0.1967947027451037,0.07775898477116536,0.3177447784558901
3,0.28972080767377584,0.2213863251392892,-7.09416443278964,7.09416443278964,7.0,0.19627473211497734,0.07788279594273476,0.30711031649934517
4,0.2797997368169793,0.21419356900879932,-7.097044955881074,7.097044955881074,7.0,0.19576919574530158,0.0779993408788024,0.2960458042179009
5,0.26991970461776194,0.20699177933258092,-7.0997982111850835,7.0997982111850835,7.0,0.19527879367377302,0.07810834928135588,0.2845678226727371
6,0.26009111744723507,0.19979017847023917,-7.10241863069005,7.10241863069005,7.0,0.19480420837075355,0.07820957720167317,0.27269661782852167
7,0.2503254106468051,0.192598894583174,-7.1049010753004325,7.1049010753004325,7.0,0.19434609726530028,0.0783028125531466,0.26045630288117577
8,0.24063509044292186,0.1854289950151264,-7.107240933210793,7.107240933210793,7.0,0.19390508465132314,0.07838788088129511,0.24787502977583165
9,0.23103376726173894,0.1782925114348304,-7.109434222574217,7.109434222574217,7.0,0.19348175304428325,0.07846465129278293,0.23498512078140982
10,0.22153617741630602,0.17120245418111346,-7.1114776965671105,7.1114776965671105,7.0,0.19307663409271625,0.07853304241612785,0.2218231502131779
11,0.2121581896731507,0.16417281290333302,-7.113368948422963,7.113368948422963,7.0,0.192690199188345,0.07859302823515983,0.20842996582756967
12,0.20291679277842967,0.15721854028498597,-7.1151065134473335,7.1151065134473335,7.0,0.19232284996289875,0.07864464360345765,0.19485063914481643
13,0.19383005968536038,0.15035551541620046,-7.116689964463546,7.116689964463546,7.0,0.1919749089075676,0.07868798921584083,0.18113433409499738
14,0.18491708403702606,0.14360048329220496,-7.118119996613715,7.118119996613715,7.0,0.1916466103999417,0.07872323578417346,0.1673340840549288
15,0.1761978844960184,0.1369709670185048,-7.119398497006873,7.119398497006873,7.0,0.19133809246982778,0.07875062714262615,0.15350646867354292
16,0.16769327285554272,0.130485149661953,-7.120528594430194,7.120528594430194,7.0,0.1910493896748274,0.07877048199622382,0.13971118398949872
17,0.15942468259458092,0.12416172335952712,-7.121514684295247,7.121514684295247,7.0,0.1907804274831896,0.07878319403046996,0.1260105023157529
18,0.15141395571730148,0.11801970432935192,-7.122362424255654,7.122362424255654,7.0,0.19053101856862154,0.07878923012358278,0.11246862223930616
19,0.14368308737883903,0.11207821384121194,-7.123078696573392,7.123078696573392,7.0,0.1903008614027065,0.07878912645023518,0.09915091381882679
20,0.13625392993281357,0.10635622697661551,-7.123671534376457,7.123671534376457,7.0,0.19008954147938878,0.07878348233899725,0.08612306951166089
21,0.12914786056354083,0.10087229306973955,-7.124150010451174,7.124150010451174,7.0,0.18989653541874854,0.07877295184487769,0.07345017725294242
22,0.1223854194364859,0.09564423393991853,-7.124524089108405,7.124524089108405,7.0,0.18972121807350018,0.07875823312013575,0.06119573803954635
23,0.11598592808890382,0.09068882821670998,-7.12480444385422,7.12480444385422,7.0,0.18956287260539723,0.07874005580386226,0.049420655821680745
24,0.10996710030497787,0.0860214919903382,-7.125002245919231,7.125002245919231,7.0,0.1894207033194075,0.07871916679294137,0.0381822318836081
25,0.10434465966550223,0.08165596744812582,-7.1251289309429175,7.1251289309429175,9.0,0.18929385085567563,0.07871452326161621,0.02753319860983562
