epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38533102418174664,0.2884988790179135,-7.329840414668885,7.329840414668885,8.0,0.2084075241789021,0.07257684261520728,0.5719494620785318
1,0.37533471253386835,0.2816823382348717,-7.335442297812351,7.335442297812351,8.0,0.20790395981276363,0.0728419284651272,0.564399234976952
2,0.3653449946361518,0.2748212909908489,-7.340956797783062,7.340956797783062,8.0,0.2074108131013162,0.07310355537435248,0.5562980292110218
3,0.3553651423426929,0.2679189578246472,-7.34637672422309,7.34637672422309,8.0,0.20692859680591758,0.07336140021557923,0.5476437012827786
4,0.34539880531975425,0.2609789122601442,-7.351694797939104,7.351694797939104,8.0,0.2064578230093153,0.07361513422267284,0.5384360672689829
5,0.3354500268841796,0.2540050969399472,-7.356903690683332,7.356903690683332,8.0,0.20599900003523508,0.07386442462459052,0.5286770784331184
6,0.3255232588605251,0.24700183863282021,-7.361996069761309,7.361996069761309,8.0,0.205552629065776,0.07410893649561734,0.5183709932564011
7,0.31562337523833023,0.23997386185204153,-7.366964647365034,7.366964647365034,8.0,0.20511920046919974,0.07434833481933054,0.5075245430560452
8,0.3057556843437577,0.23292630077130932,-7.371802234448725,7.371802234448725,8.0,0.20469918985529034,0.07458228676037545,0.4961470878906577
9,0.295925939197095,0.22586470909196726,-7.3765017988551485,7.3765017988551485,8.0,0.20429305388216035,0.0748104641335258,0.48425075916223015
10,0.2861403456892711,0.21879506748718966,-7.381056527276848,7.381056527276848,8.0,0.20390122584602327,0.07503254605423015,0.47185058510040867
11,0.27640556817376866,0.21172378822384913,-7.385459890502542,7.385459890502542,8.0,0.20352411109376312,0.07524822174907751,0.45896459515972954
12,0.26672873203549496,0.20465771654180184,-7.389705711256875,7.389705711256875,8.0,0.20316208230694055,0.075457193498466,0.4456138992884431
13,0.2571174227667481,0.1976041283546511,-7.393788233795689,7.393788233795689,8.0,0.20281547471499464,0.07565917967737665,0.43182273805384647
14,0.24757968105434325,0.19057072382746618,-7.397702194272462,7.397702194272462,8.0,0.2024845813046141,0.07585391785369512,0.41761849974931087
15,0.23812399336366022,0.18356561638745064,-7.401442890749658,7.401442890749658,8.0,0.2021696481012734,0.07604116789720114,0.40303170087604645
16,0.22875927749757674,0.1765973167353937,-7.405006251597311,7.405006251597311,8.0,0.2018708696074334,0.0762207150463956,0.3880959267991924
17,0.2194948626139731,0.1696747114511576,-7.408388900906525,7.408388900906525,8.0,0.2015883844894822,0.07639237287503928,0.37284772993005083
18,0.21034046320787814,0.16280703582773093,-7.411588219454911,7.411588219454911,8.0,0.20132227161170674,0.0765559860959315,0.3573264834864172
19,0.2013061466064988,0.15600384062754155,-7.414602399701634,7.414602399701634,8.0,0.201072546519936,0.07671143313639199,0.34157418972639203
20,0.1924022935902289,0.14927495253347772,-7.417430493269215,7.417430493269215,8.0,0.2008391584794778,0.07685862841843943,0.3256352425265876
21,0.18363955184265915,0.14263042816647503,-7.420072449394507,7.420072449394507,8.0,0.20062198817106447,0.07699752427710745,0.3095561452634034
22,0.17502878204921857,0.1360805016618657,-7.422529142908294,7.422529142908294,8.0,0.20042084614425307,0.07712811245296673,0.2933851861282301
23,0.16658099660786332,0.12963552593714397,-7.424802390436463,7.424802390436463,8.0,0.20023547211969026,0.07725042509995117,0.27717207422768364
24,0.15830729108526614,0.12330590794231445,-7.426894953708009,7.426894953708009,8.0,0.20006553521955645,0.07736453525714454,0.26096754104451875
25,0.15021876874561918,0.11710203835705825,-7.42881052910582,7.42881052910582,8.0,0.19991063518923646,0.07747055674328135,0.2448229130137346
26,0.142326458691916,0.11103421638157612,-7.430553722902459,7.430553722902459,8.0,0.19977030465289788,0.07756864344524783,0.2287896620476937
27,0.13464122838490228,0.10511257045367811,-7.432130011977275,7.432130011977275,8.0,0.1996440124215278,0.07765898798655615,0.21291894176878354
28,0.12717369153434022,0.0993469759057098,-7.43354569020341,7.43354569020341,8.0,0.1995311678446755,0.07774181977820252,0.19726111792537
29,0.11993411258072852,0.09374697074249698,-7.434807801109162,7.434807801109162,8.0,0.19943112616754138,0.07781740247192563,0.1818653019297993
30,0.11293230919185462,0.08832167086639484,-7.435924057841315,7.435924057841315,8.0,0.19934319482425616,0.07788603085396212,0.16677889662883277
31,0.10617755437570084,0.08307968618859894,-7.436902751868759,7.436902751868759,8.0,0.19926664056754542,0.07794802723514674,0.152047163273521
32,0.09967847994770274,0.07802903913874919,-7.43775265224373,7.43775265224373,8.0,0.19920069730593967,0.07800373740977123,0.13771281818950415
33,0.09344298317578405,0.07317708711069207,-7.438482897564775,7.438482897564775,8.0,0.19914457449378747,0.07805352627014718,0.12381566687051106
34,0.08747813845267668,0.06853045035640459,-7.439102883042418,7.439102883042418,8.0,0.1990974658980224,0.07809777317552327,0.1103922821562777
35,0.08179011580642984,0.06409494676061081,-7.439622145240517,7.439622145240517,8.0,0.19905855855020457,0.07813686718222015,0.0974757318575126
36,0.07638410795495358,0.05987553479672036,-7.440050247142817,7.440050247142817,8.0,0.19902704168381136,0.07817120224608798,0.08509535971589074
37,0.07126426744111453,0.05587626578475665,-7.44039666617021,7.44039666617021,8.0,0.19900211545571558,0.07820117250839063,0.07327662200829994
38,0.06643365515746766,0.052100246351288376,-7.4406706876505275,7.4406706876505275,8.0,0.1989829992574576,0.07822716777197457,0.06204098049915797
39,0.06189420129397504,0.04854961173993075,-7.440881306025652,7.440881306025652,8.0,0.19896893943602234,0.07824956926631253,0.05140585089029565
40,0.0576466794308018,0.045225510350463814,-7.4410371357828815,7.4410371357828815,8.0,0.198959216264653,0.078268745788208,0.04138460448670543
