epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277167054451,-0.29154898301115334,-7.056088783122835,7.056088783122835,9.0,0.21172673113605775,0.07365898165508619,-0.6968335221279441
1,-0.37982834410403304,-0.2847526896137675,-7.06303002160295,7.06303002160295,9.0,0.21106160399002455,0.07386844160309536,-0.6951855252453061
2,-0.36983025534162073,-0.2779078226770426,-7.069946841821947,7.069946841821947,9.0,0.21040521252655378,0.07407426185956428,-0.6930704665706507
3,-0.3598343051020111,-0.2710158340825894,-7.076833830892959,7.076833830892959,9.0,0.20975801091297946,0.07427619169434813,-0.6904774071916965
4,-0.34984155065614336,-0.2640783638873682,-7.083685349452203,7.083685349452203,9.0,0.2091204614194072,0.0744739757908609,-0.6873961330907443
5,-0.3398532600414521,-0.2570972496999455,-7.09049554078252,7.09049554078252,9.0,0.20849303305449143,0.07466735514459628,-0.6838172689195473
6,-0.3298709197135241,-0.2500745355167337,-7.097258342767944,7.097258342767944,9.0,0.207876199997086,0.07485606809061816,-0.6797323963646972
7,-0.3198962416331294,-0.24301247993511324,-7.103967502794352,7.103967502794352,9.0,0.207270439825342,0.07503985146062457,-0.6751341761394651
8,-0.3099311697207971,-0.23591356363795168,-7.110616595702511,7.110616595702511,9.0,0.20667623154544554,0.07521844186899865,-0.6700164724371952
9,-0.29997788560172833,-0.22878049603663592,-7.1171990448705795,7.1171990448705795,9.0,0.20609405342452464,0.075391577125376,-0.6643744784942115
10,-0.29003881355883615,-0.22161622095599123,-7.123708146465484,7.123708146465484,9.0,0.2055243806351068,0.07555899776907513,-0.6582048417285868
11,-0.2801166246079376,-0.21442392124240525,-7.130137096858844,7.130137096858844,9.0,0.2049676827216293,0.07572044871834631,-0.6515057867488104
12,-0.27021423960589563,-0.20720702217570708,-7.136479023154311,7.136479023154311,9.0,0.20442442090280327,0.0758756810248412,-0.64427723436902
13,-0.2603348312997087,-0.19996919356589934,-7.142727016719541,7.142727016719541,9.0,0.20389504522705687,0.07602445372103234,-0.636520914631066
14,-0.2504818252222557,-0.19271435041781237,-7.148874169558779,7.148874169558779,9.0,0.2033799916017774,0.07616653574556954,-0.628240471724808
15,-0.24065889933879017,-0.1854466520503359,-7.154913613301575,7.154913613301575,9.0,0.20287967872057389,0.07630170792880368,-0.6194415586232063
16,-0.23086998234756229,-0.17817049956226538,-7.160838560520812,7.160838560520812,9.0,0.20239450491623856,0.07642976501800162,-0.610131919214558
17,-0.22111925053838533,-0.1708905315441846,-7.166642348030199,7.166642348030199,9.0,0.20192484497040575,0.0765505177191935,-0.6003214557265298
18,-0.21141112311483046,-0.1636116179453806,-7.1723184817490555,7.1723184817490555,9.0,0.2014710469140285,0.07666379473021095,-0.590022279301054
19,-0.20175025588932535,-0.15633885201672632,-7.177860682662439,7.177860682662439,9.0,0.20103342885561615,0.07676944473738069,-0.5792487416998416
20,-0.19214153326604377,-0.14907754026490988,-7.1832629333488285,7.1832629333488285,9.0,0.2006122758766139,0.07686733834661412,-0.5680174463003792
